business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jayshree Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Chauffeur service, Home Stay, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90375 37337,https://jayshreeholidays.com/,4.8,191.0,"2nd Floor, PWD Complex, Munnar-Nadayar Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.085875,77.0593681,ChIJm4zkaHuZBzsRzFUkWMU7hMY,https://www.google.com/maps/place/?q=place_id:ChIJm4zkaHuZBzsRzFUkWMU7hMY,part_263,2026-09-20 19:13:22
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_263,2026-09-20 19:13:22
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_263,2026-09-20 19:13:22
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_263,2026-09-20 19:13:23
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_263,2026-09-20 19:13:23
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90616 00251,http://www.thilalvacations.com/,4.9,,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_263,2026-09-20 19:13:23
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94467 58638,https://fidhatravels.com/,5.0,,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",627421,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_263,2026-09-20 19:13:23
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_263,2026-09-20 19:13:23
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_263,2026-09-20 19:13:23
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_263,2026-09-20 19:13:23
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_263,2026-09-20 19:13:23
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 1762 531 266,http://www.flywithaj.com/,4.7,,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_263,2026-09-20 19:13:23
