business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_263,2026-09-20 19:23:53
Dotand,Architects,Architect,"Architect, Architecture firm, Consultant, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93848 13082,https://www.dotand.in/,4.6,161.0,"2, Kasturi Industrial Estate, 3rd Main Rd, Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam",13.0723106,80.1504313,ChIJqTd-giBkUjoRNHga8ncB_Ak,https://www.google.com/maps/place/?q=place_id:ChIJqTd-giBkUjoRNHga8ncB_Ak,part_263,2026-09-20 19:23:53
Shanmugam Associates - Chennai,Architects,Architect,"Architect, Architectural designer, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98424 88552,http://shanmugamassociates.com/,4.6,45.0,"Old No: 17,New no:8, Sivarams Flat, F2 Flats, Singaram St, behind Jeeva Park, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.045529799999999,80.23704339999999,ChIJ1_kBSldmUjoRbwTun-FMhnw,https://www.google.com/maps/place/?q=place_id:ChIJ1_kBSldmUjoRbwTun-FMhnw,part_263,2026-09-20 19:23:53
DESSGLO ARCHITECTS,Architects,Architect,Architect,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98408 12615,N/A,5.0,42.0,"16, Anna Main Rd, near Chennai Mobiles Showroom, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.0363391,80.2006553,ChIJ8ctavU5nUjoRqLk1dczQCOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ctavU5nUjoRqLk1dczQCOo,part_263,2026-09-20 19:23:53
EPIC LOOP ARCHITECTS AND ASSOCIATES,Architects,Architecture firm,"Architecture firm, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63858 51936,https://www.epiclooparchitectsandassociates.com/,5.0,50.0,"16, 5th Main Rd, near Padi Flyover, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1053914,80.2018715,ChIJ7chFUmxkUjoRwNwEFpR-dbw,https://www.google.com/maps/place/?q=place_id:ChIJ7chFUmxkUjoRwNwEFpR-dbw,part_263,2026-09-20 19:23:53
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80727 01454,https://bindarchitects.com/,5.0,25.0,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_263,2026-09-20 19:23:53
Odds Architects,Architects,Interior architect office,Interior architect office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_263,2026-09-20 19:23:53
Zeal Arch,Architects,Architecture firm,Architecture firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 87786 43678,http://www.zealarch.com/,4.8,21.0,"First FLoor, Kandhasamy Nagar 4th St, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.9662361,80.2532607,ChIJRYR7WAZdUjoRodhOqmvL1rQ,https://www.google.com/maps/place/?q=place_id:ChIJRYR7WAZdUjoRodhOqmvL1rQ,part_263,2026-09-20 19:23:53
Kumar Group Total Designers,Architects,Architect,Architect,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97456 22208,http://www.kumargroup.org/,4.5,158.0,"Kent Glass House, 30/1059E, Kaniyampuzha Rd, Vyttila Hub, Vyttila, Kochi, Ernakulam, Keralam 682019","Vyttila Hub, Vyttila",9.972037199999999,76.3233857,ChIJA_K7xbVyCDsR9seJm8XrRDY,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsR9seJm8XrRDY,part_263,2026-09-20 19:23:53
Stonefold - Architecture & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90033 44936,https://stonefold.in/,5.0,25.0,"no 3, New No 5, Old, Monteith Ln, opposite to CMA Bhawan, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068236899999999,80.2606655,ChIJ8TqtjU9A6kcRblMzQQxQAX8,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtjU9A6kcRblMzQQxQAX8,part_263,2026-09-20 19:23:53
Kathaa Studio,Architects,Architecture firm,Architecture firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98840 23077,https://www.kathaastudio.in/,4.7,32.0,"Okkiyam, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9263113,80.22814869999999,ChIJgcYMNZpdUjoRFR9rXF7zchI,https://www.google.com/maps/place/?q=place_id:ChIJgcYMNZpdUjoRFR9rXF7zchI,part_263,2026-09-20 19:23:53
3D Shadow - 3d Elevation Design Chennai,Architects,Architectural designer,Architectural designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98409 94739,http://www.3dshadow.in/,4.9,70.0,"383, 147, Paper Mills Rd, Bhuvaneshwary Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Bhuvaneshwary Nagar, Peravallur, Perambur",13.118414099999999,80.2262217,ChIJcQktpcllUjoRQX50VVfkq5U,https://www.google.com/maps/place/?q=place_id:ChIJcQktpcllUjoRQX50VVfkq5U,part_263,2026-09-20 19:23:54
Anand Architecture,Architects,Architectural designer,Architectural designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"8VR8+4M2 Government Hospital, Thisaiyanvilai, Tamil Nadu 627657",627603,8.340254999999999,77.8666282,ChIJexFeuWl_BDsRcey8B6oVxr0,https://www.google.com/maps/place/?q=place_id:ChIJexFeuWl_BDsRcey8B6oVxr0,part_263,2026-09-20 19:23:54
