business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62937 65676,http://www.vivacityhospitals.com/,4.4,572.0,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_263,2026-09-20 19:12:32
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_263,2026-09-20 19:12:32
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,,"Pathanamthitta, Keralam 689645",627420,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_263,2026-09-20 19:12:32
Jeeva Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98472 24169,http://jeevasurgicals.com/,4.9,,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",627420,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_263,2026-09-20 19:12:32
Ganesh Medico - Surgical and Pharma Distributors,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Wheelchair store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95382 01506,https://ganeshmedico.com/,5.0,,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_263,2026-09-20 19:12:32
CUREMED SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62825 35301,N/A,5.0,,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_263,2026-09-20 19:12:32
Healcure Implants & Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_263,2026-09-20 19:12:32
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2654 9919,N/A,4.4,,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_263,2026-09-20 19:12:32
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_263,2026-09-20 19:12:32
Global Surgical and Chemical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99667 00750,http://9966700750.in.com/,4.9,,"UG 25, D, Akshay Enclave, Kusugal Rd, Madhura Colony, Badami Nagar, Hubballi, Karnataka 580023","Madhura Colony, Badami Nagar",15.3631719,75.1544177,ChIJR_qPXcfXuDsRAUAx1i-NRqY,https://www.google.com/maps/place/?q=place_id:ChIJR_qPXcfXuDsRAUAx1i-NRqY,part_263,2026-09-20 19:12:32
"Kotturethu Surgicals, Kozhencherry",Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Karippala Building, College Road, Kozhencherry, Keralam 689641",627420,9.337549899999999,76.7097242,ChIJw5pyne89BjsRLRQOqF-5RhM,https://www.google.com/maps/place/?q=place_id:ChIJw5pyne89BjsRLRQOqF-5RhM,part_263,2026-09-20 19:12:32
Preeti Medicals & Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Main Gate, Shop no-5&6,opp BRTS BUS stand,Girish ashram, near KIMS Road, Hubballi, Karnataka 580021",Vidya Nagar,15.3550247,75.1303796,ChIJHU9-2QrXuDsRqk1ioW9Ocjo,https://www.google.com/maps/place/?q=place_id:ChIJHU9-2QrXuDsRqk1ioW9Ocjo,part_263,2026-09-20 19:12:32
Physiocare & Orthosis,Multispeciality Hospital,Surgical supply store,Surgical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_263,2026-09-20 19:12:32
A S R Surgical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79895 81271,N/A,4.3,,"9-2-481/1, beside masjid e Mir Babar Ali, Hyderabad, Telangana 500008","Pension Pura, Langar Houz",17.3813054,78.4204282,ChIJ90rP8haXyzsRp-8WHZTJaPc,https://www.google.com/maps/place/?q=place_id:ChIJ90rP8haXyzsRp-8WHZTJaPc,part_263,2026-09-20 19:12:32
