business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podhigai Trust,Offices,Government office,Government office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,,"K.R colony road, Madurai Rd, tenkasi, Tirunelveli, Tamil Nadu 627357",627357,8.7746201,77.7159707,ChIJr-tBdQARBDsRcDVZZ3SOmK0,https://www.google.com/maps/place/?q=place_id:ChIJr-tBdQARBDsRcDVZZ3SOmK0,part_263,2026-09-20 19:05:22
EB Office Karaiyeruppu,Offices,Offices,Offices,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,2.6,,"QP97+J2W, Tirunelveli, Tamil Nadu 627358",627357,8.7691086,77.7125745,ChIJDesUCk0QBDsR5LqO_WPIX6w,https://www.google.com/maps/place/?q=place_id:ChIJDesUCk0QBDsR5LqO_WPIX6w,part_263,2026-09-20 19:05:22
Seil sankar nagar,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPQC+QX8, Naranammalpuram, Tamil Nadu 627357",627357,8.789424499999999,77.7224638,ChIJY6EZawARBDsR5BC6n_Kh5Vk,https://www.google.com/maps/place/?q=place_id:ChIJY6EZawARBDsR5BC6n_Kh5Vk,part_263,2026-09-20 19:05:22
Village Sewa Building,Offices,Central Government Office,Central Government Office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,,"QPXC+22X, Thalaiyuthu, Tamil Nadu 627357",627357,8.7976026,77.7201005,ChIJ262eDW0QBDsRL8qMmJfzSWc,https://www.google.com/maps/place/?q=place_id:ChIJ262eDW0QBDsRL8qMmJfzSWc,part_263,2026-09-20 19:05:22
"MODULE D OFFICE, TP SOLAR LIMITED",Offices,Manufacturer,Manufacturer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"RQW8+97, KK Nagar, Gangaikondan, Tamil Nadu 627352",627357,8.8459297,77.7657188,ChIJ5f4mWwAFBDsRJzra5S92zVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f4mWwAFBDsRJzra5S92zVQ,part_263,2026-09-20 19:05:22
ANUJ TILES,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98412 00818,https://anujtiles.com/,4.3,,"Madurai Rd, Tirunelveli, Tamil Nadu 627357",627357,8.7740065,77.71592319999999,ChIJjbgF1E0QBDsRyORr5wqRXOk,https://www.google.com/maps/place/?q=place_id:ChIJjbgF1E0QBDsRyORr5wqRXOk,part_263,2026-09-20 19:05:22
Securevalue India Limited Tirunelveli,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 22 7181 8181,http://www.securevalue.in/,4.2,,"PPV6+J2G, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7440648,77.7100864,ChIJb9MQEJgRBDsROpAF6zbM3-U,https://www.google.com/maps/place/?q=place_id:ChIJb9MQEJgRBDsROpAF6zbM3-U,part_263,2026-09-20 19:05:23
"PepsiCo India Holding Limited, Tirunelveli",Offices,Food manufacturing supply,Food manufacturing supply,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.2,,"RQX5+3VG, KK Nagar, Tamil Nadu 627352",627357,8.8476942,77.759706,ChIJ10VqVb0FBDsRQKuNJcCVfBk,https://www.google.com/maps/place/?q=place_id:ChIJ10VqVb0FBDsRQKuNJcCVfBk,part_263,2026-09-20 19:05:23
Bharat Petroleum Corporation Limited,Offices,Fuel supplier,Fuel supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.bharatpetroleum.com/,4.3,,"BG Goods Shed Rd, Thachanallur, Tirunelveli, Tamil Nadu 627001",Thachanallur,8.7381085,77.7071648,ChIJDcgmxJsRBDsRqLdrjZrBsNE,https://www.google.com/maps/place/?q=place_id:ChIJDcgmxJsRBDsRqLdrjZrBsNE,part_263,2026-09-20 19:05:23
Tatasky office,Offices,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98653 22995,http://www.tatasky.com/,4.5,,"99/1 , Seethapathi lodge complex, opp. to Equitas bank, Tirunelveli Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7359551,77.71155379999999,ChIJdZ7q_70RBDsR_RTN4bYZaJE,https://www.google.com/maps/place/?q=place_id:ChIJdZ7q_70RBDsR_RTN4bYZaJE,part_263,2026-09-20 19:05:23
DREAM HOUSE CORP,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"RPP3+5JQ, Thenkalam Pudur, Thenkulam, Tamil Nadu 627357",627357,8.8354543,77.7041162,ChIJ7YVipEIbBDsR7RPSEmvt-kU,https://www.google.com/maps/place/?q=place_id:ChIJ7YVipEIbBDsR7RPSEmvt-kU,part_263,2026-09-20 19:05:24
VAO Office,Offices,Government office,Government office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"627357, Muthaiya Nagar, Shankar Nagar, Chennai, Tamil Nadu 627357","Shankar Nagar, Kamarajar Nagar",8.7802838,77.7287461,ChIJaTyXLToQBDsRwtRDqH8KowM,https://www.google.com/maps/place/?q=place_id:ChIJaTyXLToQBDsRwtRDqH8KowM,part_263,2026-09-20 19:05:24
Vel aasari pattarai,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 83006 19430,N/A,5.0,1.0,"611/3 chathiram puthukulam village, Karairuppu, thacchanallur, Tirunelveli, Tamil Nadu 627358",627357,8.7695907,77.7121189,ChIJk54W15cRBDsRno3tsG6yomM,https://www.google.com/maps/place/?q=place_id:ChIJk54W15cRBDsRno3tsG6yomM,part_263,2026-09-20 19:05:24
VAO Office,Offices,Government office,Government office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.0,1.0,"QPW9+XQ2, Thalaiyuthu, Tamil Nadu 627357",627357,8.7973995,77.71939669999999,ChIJFRJxCm0QBDsR4lozuHHtj6c,https://www.google.com/maps/place/?q=place_id:ChIJFRJxCm0QBDsR4lozuHHtj6c,part_263,2026-09-20 19:05:24
ASM Expohub,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99944 56532,http://asmexpohub.com/,5.0,1.0,"9/992, Min Nagar, Srinagar - Kanyakumari Hwy, west, Sankarnagar, Tamil Nadu 627357",west,8.7963489,77.73199149999999,ChIJDb3W8xAQBDsRDQyFNHHkAIY,https://www.google.com/maps/place/?q=place_id:ChIJDb3W8xAQBDsRDQyFNHHkAIY,part_263,2026-09-20 19:05:24
Ganesh Beedi Company (VPk),Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.8,13.0,"PMWX+CX2, Valaja Pettai, Tirunelveli, Tamil Nadu 627358",Valaja Pettai,8.7460034,77.6998967,ChIJB6PNb6ARBDsRfZOYrZd6AFE,https://www.google.com/maps/place/?q=place_id:ChIJB6PNb6ARBDsRfZOYrZd6AFE,part_263,2026-09-20 19:05:24
