business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalamm Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97102 04000,https://www.nalammhospital.com/,4.4,,"1st Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1184315,80.2605145,ChIJ0a69NJplUjoRfOFXwv82n84,https://www.google.com/maps/place/?q=place_id:ChIJ0a69NJplUjoRfOFXwv82n84,part_263,2026-09-20 19:18:08
Apollo Speciality Hospital | Best Hospital in OMR Chennai,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 6297 2769,https://www.apollohospitals.com/hospitals/apollo-speciality-hospitals-omr-chennai,4.6,,"5/639, Rajiv Gandhi Salai, Tirumalai Nagar, Perungudi, Chennai, Tamil Nadu 600096","Tirumalai Nagar, Perungudi",12.963168099999999,80.2458651,ChIJc2UgFw9dUjoRITlYPo2ZXts,https://www.google.com/maps/place/?q=place_id:ChIJc2UgFw9dUjoRITlYPo2ZXts,part_263,2026-09-20 19:18:09
Parvathee hospital,Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2634 0455,N/A,4.3,,"139, Periyapalayam Main Rd, Thiruninravur, Thirunindravur, Tamil Nadu 602024",627428,13.1271848,80.0316321,ChIJvSJfg-eIUjoRWE9xuVdesVo,https://www.google.com/maps/place/?q=place_id:ChIJvSJfg-eIUjoRWE9xuVdesVo,part_263,2026-09-20 19:18:09
The Lifeline Multi Speciality Hospital (Kerala),Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_263,2026-09-20 19:18:09
SHIVAKRUPA MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE || Harapanahalli,Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.7,,"SH-02, Kotturu Road, opp. APMC, Harapanahalli, Karnataka 583131",627428,14.7827855,75.9992877,ChIJiUFWT_mNuTsRsvB_DKbKTJg,https://www.google.com/maps/place/?q=place_id:ChIJiUFWT_mNuTsRsvB_DKbKTJg,part_263,2026-09-20 19:18:10
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_263,2026-09-20 19:18:10
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_263,2026-09-20 19:18:10
K.C. Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diagnostic center, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Vascular surgeon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74183 16440,http://kchospital.in/,3.9,,"No.138, 138, Kamaraj Nagar 4th Main Rd, near RCM School, Periyar Nagar, Avadi, Tamil Nadu 600071",Periyar Nagar,13.105157199999999,80.101045,ChIJXVQ8bLs0K4gRQln0cZt7sWY,https://www.google.com/maps/place/?q=place_id:ChIJXVQ8bLs0K4gRQln0cZt7sWY,part_263,2026-09-20 19:18:10
Bliss Hospital,Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70321 77584,http://www.blisshospital.com/,4.6,,"12,2,831/1, Opp. Peace Plaza, Hill Colony, Mehdipatnam, Hyderabad, Telangana 500006","Hill Colony, Viswash Nagar, Mehdipatnam",17.3913993,78.4418122,ChIJM0OkA_OXyzsRKHmUXfyMG5k,https://www.google.com/maps/place/?q=place_id:ChIJM0OkA_OXyzsRKHmUXfyMG5k,part_263,2026-09-20 19:18:10
Ravina Hospital,Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98400 36349,N/A,4.4,,"99, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617292,80.1629327,ChIJ9dIshWlhUjoR53wFs1QQrBo,https://www.google.com/maps/place/?q=place_id:ChIJ9dIshWlhUjoR53wFs1QQrBo,part_263,2026-09-20 19:18:10
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90520 12320,http://srichakrahospitals.com/,4.5,,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_263,2026-09-20 19:18:10
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_263,2026-09-20 19:18:10
Happy Life Multispeciality Hospital Ajmer,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78520 33531,https://happylifeajmer.com/,4.6,,"D-13, Taragarh Rd, D Block, Chandarvardainagar, Chandra Vardai Nagar, Ajmer, Rajasthan 305001","D Block, Chandarvardainagar, Chandra Vardai Nagar",26.4261755,74.6246388,ChIJx6fOmH7hazkR39mE5ZCuR38,https://www.google.com/maps/place/?q=place_id:ChIJx6fOmH7hazkR39mE5ZCuR38,part_263,2026-09-20 19:18:10
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_263,2026-09-20 19:18:10
The Western Medicals Kollam,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94959 32714,N/A,3.1,,"Head Post Office, Musaliar Buildings Thiruvananthapuram, Panvel - Kochi - Kanyakumari Hwy, near Kollam, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8866801,76.5906658,ChIJ07fQdFn8BTsRkeQj17IMSXo,https://www.google.com/maps/place/?q=place_id:ChIJ07fQdFn8BTsRkeQj17IMSXo,part_263,2026-09-20 19:18:10
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_263,2026-09-20 19:18:10
JANAGEN Generic & Surgical Pharmacy Kutbiguda,Multispeciality Hospital,Pharmacy,"Pharmacy, Drug store, General store, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Vitamin & supplements store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90690 76868,http://www.janagen.com/,4.9,,"Ground Floor, Laxminarayan Apartments, 3-3-901, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3888064,78.48995699999999,ChIJCRyzE7SZyzsRb9rUkfmzseE,https://www.google.com/maps/place/?q=place_id:ChIJCRyzE7SZyzsRb9rUkfmzseE,part_263,2026-09-20 19:18:10
