business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajam Stores,Kirana Store,Indian grocery store,Indian grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99948 49931,N/A,4.8,22.0,"543 B, Nellai Bypass Rd, near Sathya Bus Office, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1682126,77.8535328,ChIJBXXqARezBjsRlp4Eds-u3mY,https://www.google.com/maps/place/?q=place_id:ChIJBXXqARezBjsRlp4Eds-u3mY,part_263,2026-09-20 19:27:39
New Stores Super Market in Kovilpatti,Kirana Store,Supermarket,"Supermarket, Beauty product supplier, Chocolate shop, Gift shop, Indian grocery store, Stationery store, Toy store, Wholesale grocer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87546 01462,https://www.newstoressupermarket.com/,3.9,404.0,"Opp, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175428799999999,77.8652527,ChIJbWClDiOzBjsRP4EzbE6Qj1M,https://www.google.com/maps/place/?q=place_id:ChIJbWClDiOzBjsRP4EzbE6Qj1M,part_263,2026-09-20 19:27:39
VSK Traders,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96559 04400,N/A,3.7,3.0,"Kazhugumalai, Road, Guhanparai, Tamil Nadu 626140",627713,9.286562,77.7467947,ChIJCycNw5e3BjsRyn9v8Rk4S8g,https://www.google.com/maps/place/?q=place_id:ChIJCycNw5e3BjsRyn9v8Rk4S8g,part_263,2026-09-20 19:27:39
MAHESWARI STORE,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93429 42717,N/A,,,"Main Road, Naduvappatti, Mukkuttumalai, Tamil Nadu 627713",627713,9.2430486,77.75897669999999,ChIJ8WA-ho-xBjsRuZcvB-tdjhI,https://www.google.com/maps/place/?q=place_id:ChIJ8WA-ho-xBjsRuZcvB-tdjhI,part_263,2026-09-20 19:27:39
Sakthisri Store,Kirana Store,Indian grocery store,Indian grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99414 64321,N/A,5.0,,"Krishnan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.175795599999999,77.86757589999999,ChIJLRPb7F-zBjsRDO5bTVCIDNk,https://www.google.com/maps/place/?q=place_id:ChIJLRPb7F-zBjsRDO5bTVCIDNk,part_263,2026-09-20 19:27:40
Sri Vignesh Store,Kirana Store,General store,"General store, Grocery store, Store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63746 63260,N/A,4.3,16.0,"Dhayal Complex, 83 M, Manthithoppu Rd, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628502",Thirumangai Nagar,9.1640902,77.8653837,ChIJ5Y6f-ZezBjsRpNq_Zl5ygUo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6f-ZezBjsRpNq_Zl5ygUo,part_263,2026-09-20 19:27:40
B.T. Store,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94864 70041,N/A,4.6,,"5V98+VXV, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1697489,77.8674237,ChIJlZLNQHGyBjsR7qJz1at9cpk,https://www.google.com/maps/place/?q=place_id:ChIJlZLNQHGyBjsR7qJz1at9cpk,part_263,2026-09-20 19:27:41
Amali Store,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,,"625, Market Rd, Kovilpatti, Thoothukudi, Tamil Nadu 628501",627713,9.1758917,77.8688571,ChIJrYpdBW-yBjsRZreMTnuVDrs,https://www.google.com/maps/place/?q=place_id:ChIJrYpdBW-yBjsRZreMTnuVDrs,part_263,2026-09-20 19:27:41
RR Essence Mart,Kirana Store,Indian grocery store,Indian grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,,"ROSE Building, 110, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1766389,77.8672076,ChIJIyeB8gGzBjsR7dk_XGLyfuw,https://www.google.com/maps/place/?q=place_id:ChIJIyeB8gGzBjsR7dk_XGLyfuw,part_263,2026-09-20 19:27:41
Kannan Store,Kirana Store,Rice shop,Rice shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94431 32638,N/A,5.0,,"783 F, Main Road, Nadar, Arunachalam Pettai St, Kovilpatti, Tamil Nadu 628501",627713,9.1777284,77.8693065,ChIJT556KrizBjsRzwXFf1qwofU,https://www.google.com/maps/place/?q=place_id:ChIJT556KrizBjsRzwXFf1qwofU,part_263,2026-09-20 19:27:41
