business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Adlux Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85938 82299,https://www.apolloadluxhospital.co/,4.7,,"Near Adlux convention center Cable Junction Ernakulam District, National Highway 47 Karukutty, Angamaly, Keralam 683576",627603,10.2396817,76.37249299999999,ChIJP_o_giUHCDsRJpG2SZj0n1w,https://www.google.com/maps/place/?q=place_id:ChIJP_o_giUHCDsRJpG2SZj0n1w,part_263,2026-09-20 19:23:41
KGJ Hospitals Korratur,Multispeciality Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86959 66995,http://kgjhospitals.in/,3.9,,"No. 129 14, South Railway Station Road, near Radha Theater, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Tillai Nagar, Korattur",13.1015982,80.1796636,ChIJbdtvKfNjUjoR_MvfsOzAJb8,https://www.google.com/maps/place/?q=place_id:ChIJbdtvKfNjUjoR_MvfsOzAJb8,part_263,2026-09-20 19:23:41
LLM Hospital Kidangoor,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4822 254 156,https://llmhospital.com/,4.5,,"Highway Junction, Kidangoor - Manarcadu Rd, Kidangoor, Keralam 686572",627603,9.683455499999999,76.6119901,ChIJC1QhxVjSBzsROXpPzmAPoTU,https://www.google.com/maps/place/?q=place_id:ChIJC1QhxVjSBzsROXpPzmAPoTU,part_263,2026-09-20 19:23:41
"Caritas Hospital - Multispeciality Hospital, Kottayam",Multispeciality Hospital,Hospital,"Hospital, Emergency care service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 481 279 0025,http://www.caritashospital.org/,4.7,,"Caritas Hospital, Thellakom, Keralam 686630",Thellakom,9.6464699,76.5498764,ChIJrWFd41fTBzsRA4_XstmAdgI,https://www.google.com/maps/place/?q=place_id:ChIJrWFd41fTBzsRA4_XstmAdgI,part_263,2026-09-20 19:23:41
Dr Mehta's Hospitals - Global Campus,Multispeciality Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4047 4057,https://mehtahospital.com/,4.8,,"50, Poonamallee High Rd, Velappanchavadi, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Thiruverkadu",13.062307899999999,80.1357285,ChIJQYAzxE1hUjoRhi_pJOoISNc,https://www.google.com/maps/place/?q=place_id:ChIJQYAzxE1hUjoRhi_pJOoISNc,part_263,2026-09-20 19:23:41
"Dr. Sivakumar Multi Speciality Hospital (DR.SKMH) | 24/7 Emergency | Sathuvacheri, Vellore",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care physician, Fertility physician, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Psychiatrist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 416 225 3400,http://drsivakumarhospital.com/,4.6,,"C-3, Arcot Rd, opp. to Collector Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344135,79.152535,ChIJ7xaG9IlHrTsR-epw9obVIq0,https://www.google.com/maps/place/?q=place_id:ChIJ7xaG9IlHrTsR-epw9obVIq0,part_263,2026-09-20 19:23:41
CS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84382 37232,http://csmultispecialityhospital.com/,4.6,,"Mahathma Gandhi Road, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.070930299999999,78.7846335,ChIJCcBBt2RnADsRaLVnrLMFu4M,https://www.google.com/maps/place/?q=place_id:ChIJCcBBt2RnADsRaLVnrLMFu4M,part_263,2026-09-20 19:23:41
Rasi Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98424 02549,https://nfc.dgtechsoln.com/rasi-hospital-orthopedic-speciality-center/,4.9,,"31, Durairaj chathira steet, near bus stand, Velipattinam, Ramanathapuram, Tamil Nadu 623504",Velipattinam,9.3641954,78.83878349999999,ChIJFX1VZP-XATsRTtILbK1kcdA,https://www.google.com/maps/place/?q=place_id:ChIJFX1VZP-XATsRTtILbK1kcdA,part_263,2026-09-20 19:23:41
St.Joseph's Mission Hospital,Multispeciality Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4935 240 031,http://www.sjmhospital.org/,4.5,,"St Joseph’s hospital, Mananthavady, Keralam 670645",627603,11.801676899999999,76.006379,ChIJs-FFMqXepTsRBd4lYi9hC8M,https://www.google.com/maps/place/?q=place_id:ChIJs-FFMqXepTsRBd4lYi9hC8M,part_263,2026-09-20 19:23:41
Annai Arul Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89395 99999,https://www.annaiarulhospital.com/,4.6,10850.0,"270, Mudichur Rd, Kumaran Nagar, Bharathi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Kumaran Nagar, Bharathi Nagar, Tambaram",12.9207342,80.0880632,ChIJa3S26I31UjoRdpvMnZzJj34,https://www.google.com/maps/place/?q=place_id:ChIJa3S26I31UjoRdpvMnZzJj34,part_263,2026-09-20 19:23:42
M/s Pavithra Hospitals,Multispeciality Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 74013 33399,N/A,3.7,97.0,"7, Ethiraj Samy Salai Rd, Erukkancherry, Erukkancheri, Kodungaiyur, Chennai, Tamil Nadu 600118","Erukkancherry, Erukkancheri, Kodungaiyur",13.1261374,80.2489198,ChIJL8IbUC17UjoRI4U2lrERWF0,https://www.google.com/maps/place/?q=place_id:ChIJL8IbUC17UjoRI4U2lrERWF0,part_263,2026-09-20 19:23:42
Saroja Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 487 232 5185,https://sarojahospital.com/,3.0,248.0,"G6J6+5CG, Shoranur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.529316999999999,76.21172,ChIJQ9MhtlrupzsRrnVKI6j6y2E,https://www.google.com/maps/place/?q=place_id:ChIJQ9MhtlrupzsRrnVKI6j6y2E,part_263,2026-09-20 19:23:42
MGM Healthcare,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Heart hospital, Maternity Centre, Neurologist, Private hospital, Pulmonologist, Specialized hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4524 2407,http://mgmhealthcare.in/,4.8,20650.0,"72, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Collectorate Colony, Aminjikarai",13.070989299999999,80.22166849999999,ChIJ5w47ZK5nUjoRBB2UeEW_BZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w47ZK5nUjoRBB2UeEW_BZQ,part_263,2026-09-20 19:23:42
Aathiraa Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95973 94703,N/A,5.0,65.0,"186, near government medical College and hospital, vijayalakshmi Nagar, Tiruvannamalai, Andapattu V, Tamil Nadu 606601",vijayalakshmi Nagar,12.272489499999999,79.0813751,ChIJp3ilVc7BrDsRbG_2CdE2B3w,https://www.google.com/maps/place/?q=place_id:ChIJp3ilVc7BrDsRbG_2CdE2B3w,part_263,2026-09-20 19:23:43
Swetha Surgicals & medical Equipments PLUS VERMICOMPOST FERTILIZER,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94433 64161,http://swethasurgicals.com/,4.5,57.0,"Shop No: 181, Thiruvoodal St, next to SRI KUMARAN JEWELLERS, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293839,79.0676488,ChIJ5WzezIfArDsRLs_0J1ZQltA,https://www.google.com/maps/place/?q=place_id:ChIJ5WzezIfArDsRLs_0J1ZQltA,part_263,2026-09-20 19:23:43
AL AMEEN SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Weighing Scale Supplier, Surgical supply store, Wheelchair store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99950 28202,N/A,4.9,67.0,"Main Rd, Payyanur, Keralam 670307",627603,12.1057695,75.2087126,ChIJeSZXOTZspDsRN_sDOGq9yHo,https://www.google.com/maps/place/?q=place_id:ChIJeSZXOTZspDsRN_sDOGq9yHo,part_263,2026-09-20 19:23:43
Trend Surgicals Pvt. Ltd.,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 497 276 4740,N/A,4.9,49.0,"Kakkad Rd, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8790008,75.3759295,ChIJfzcw8C89pDsRWiRqvewZ8Vg,https://www.google.com/maps/place/?q=place_id:ChIJfzcw8C89pDsRWiRqvewZ8Vg,part_263,2026-09-20 19:23:43
Big Heart Surgical shop & Hospital Equipments,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://www.businessyourworld.com/listings/author/16325/418,5.0,1.0,"Kottayam Medical College Bypass Rd, Mariyathuruthu, Kumaranalloor, Kottayam, Kerala 686017","Mariyathuruthu, Kumaranalloor",9.6057536,76.5140112,ChIJj8vuFwArBjsREIYMavC9x6A,https://www.google.com/maps/place/?q=place_id:ChIJj8vuFwArBjsREIYMavC9x6A,part_263,2026-09-20 19:23:43
