business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63615 29963,N/A,4.1,80.0,"3rd Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.927740199999999,77.54592819999999,ChIJe5HcIzE-rjsRyKL4s5y4_h8,https://www.google.com/maps/place/?q=place_id:ChIJe5HcIzE-rjsRyKL4s5y4_h8,part_263,2026-09-20 19:12:32
Dr Raseena E.N.T,ENT Clinic,ENT Specialist,ENT Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92072 10861,N/A,5.0,15.0,"Medical College Road, Karanthur, Kunnamangalam, Keralam 673571",627420,11.3003158,75.862268,ChIJM4HkQEhdpjsRNuB1HQcNfII,https://www.google.com/maps/place/?q=place_id:ChIJM4HkQEhdpjsRNuB1HQcNfII,part_263,2026-09-20 19:12:32
GBY ENT Clinic [GBY ಕಿವಿ ಮೂಗು ಮತ್ತು ಗಂಟಲು ಆಸ್ಪತ್ರೆ],ENT Clinic,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99168 16749,N/A,4.5,37.0,"Sri Ram, 3rd main road, Ramanjeneya Nagar LANDMARK: State Bank of India, Ramanjaneyanagara Branch, circle, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9145091,77.5468922,ChIJiWfhJcw_rjsRmPeaHhBSUo8,https://www.google.com/maps/place/?q=place_id:ChIJiWfhJcw_rjsRmPeaHhBSUo8,part_263,2026-09-20 19:12:32
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 4284 6797,N/A,4.5,110.0,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_263,2026-09-20 19:12:32
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96235 32353,http://drrameshrohiwal.com/,4.8,188.0,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_263,2026-09-20 19:12:32
Asha ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Doctor, ENT Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98459 94418,N/A,4.2,288.0,"No-50, Muniswamappa Complex, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.970867499999999,77.5251059,ChIJ____b9E9rjsRNb6L6EKBLZk,https://www.google.com/maps/place/?q=place_id:ChIJ____b9E9rjsRNb6L6EKBLZk,part_263,2026-09-20 19:12:32
Maher ENT Hospital,ENT Clinic,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 2185 223 705,N/A,3.8,4.0,"V2M7+C53, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.883521899999998,75.0129078,ChIJy3EO4_50xDsR2E3tJBk6cXo,https://www.google.com/maps/place/?q=place_id:ChIJy3EO4_50xDsR2E3tJBk6cXo,part_263,2026-09-20 19:12:32
Dr. Natesh ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Surgical center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90197 22602,N/A,3.7,151.0,"8/45, 80ft Main Road, Mysore Bank Colony, BSK 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939096,77.55121609999999,ChIJ____DyE-rjsRKBVjK90NL1w,https://www.google.com/maps/place/?q=place_id:ChIJ____DyE-rjsRKBVjK90NL1w,part_263,2026-09-20 19:12:32
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95796 27772,N/A,4.9,48.0,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_263,2026-09-20 19:12:32
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_263,2026-09-20 19:12:33
Dr. Sampath Chandra Prasad Rao | Best ENT Specialist | Best Skull Base Surgeon | Best Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63668 88881,https://www.manipalhospitals.com/oldairportroad/doctors/dr-sampath-chandra-prasad-rao-consultant-ear-nose-throat-skull-base-surgery/,4.7,182.0,"Manipal Hospitals, 98, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9583911,77.6488364,ChIJC-M9M08VrjsRgdVjRmbHERk,https://www.google.com/maps/place/?q=place_id:ChIJC-M9M08VrjsRgdVjRmbHERk,part_263,2026-09-20 19:12:33
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62919 88965,N/A,4.8,322.0,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_263,2026-09-20 19:12:33
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_263,2026-09-20 19:12:33
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,370.0,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_263,2026-09-20 19:12:33
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75006 49475,http://gargiclinic.com/,4.5,463.0,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_263,2026-09-20 19:12:33
Cogent Care ( ENT n Gynae Clinic),ENT Clinic,Medical clinic,"Medical clinic, Ear piercing service, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Hearing aid store, ENT Specialist, Pregnancy care center, Sleep clinic, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81059 22228,https://cogentcare.in/,4.5,2185.0,"1st floor, Above coffee day, Whitefield Main Rd, opposite 4 Point Sheraton Hotel, Bengaluru, Karnataka 560066","Happy Valley, Whitefield",12.979305,77.75129199999999,ChIJx06CtQYOrjsRxuAp-8dRcC8,https://www.google.com/maps/place/?q=place_id:ChIJx06CtQYOrjsRxuAp-8dRcC8,part_263,2026-09-20 19:12:33
Dr Aju Ravindran ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94957 28201,N/A,4.9,60.0,"Sreepadam, near udayakurumba temple, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2880507,75.77998149999999,ChIJt1NbD8FepjsRi8Iw9kP9I78,https://www.google.com/maps/place/?q=place_id:ChIJt1NbD8FepjsRi8Iw9kP9I78,part_263,2026-09-20 19:12:33
Dr. Anitha Kumari | Best ENT Specialist in Old Airport Road | Manipal Hospital Old Airport Road,ENT Clinic,ENT Specialist,ENT Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 102 4647,https://www.manipalhospitals.com/oldairportroad/doctors/dr-anitha-kumari-a-m-consultant-otolaryngology-ear-nose-and-throat-surgery/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,78.0,"Room no. 09, #98/ 1st Floor, Manipal Hospital, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.958770699999999,77.6490477,ChIJi_V0jP4VrjsRdLClq7_7UZo,https://www.google.com/maps/place/?q=place_id:ChIJi_V0jP4VrjsRdLClq7_7UZo,part_263,2026-09-20 19:12:33
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98360 18897,https://entkolkata.in/,4.0,360.0,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_263,2026-09-20 19:12:33
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80950 07833,N/A,4.5,213.0,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_263,2026-09-20 19:12:33
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,196.0,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_263,2026-09-20 19:12:33
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,34.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_263,2026-09-20 19:12:33
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,17.0,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_263,2026-09-20 19:12:33
Alagar ENT clinic,ENT Clinic,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"79/35, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0077049,80.251104,ChIJpzLUHQBnUjoRv0SuxlQsaSI,https://www.google.com/maps/place/?q=place_id:ChIJpzLUHQBnUjoRv0SuxlQsaSI,part_263,2026-09-20 19:12:33
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_263,2026-09-20 19:12:33
Dr Divya's ENT Clinic,ENT Clinic,Health consultant,Health consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,,"Shop 1, Geetha Illam, 37, beside Pain Care Physiotherapy Centre, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.0831143,80.1773578,ChIJm5ZSHH1jUjoRTxUYjIUHvLw,https://www.google.com/maps/place/?q=place_id:ChIJm5ZSHH1jUjoRTxUYjIUHvLw,part_263,2026-09-20 19:12:33
Aashraya ENT Healthcare,ENT Clinic,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97392 70484,N/A,3.9,,"1st floor, Symphony K.V.N.N.B Venture, Kaggadasapura Main Rd, above Union Bank, opp. 6th Cross Road, Nagavarapalya, Kaggadasapura, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9850897,77.6748681,ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,part_263,2026-09-20 19:12:33
Jc's ENT Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,,"3rd Floor, Sreekrishna Landmark, No 237, 3rd Main Rd, above Savo Mart, Hrushikesh Nagar, Kalyananagar, Nagarbhavi, Bengaluru, Karnataka 560072","Hrushikesh Nagar, Kalyananagar, Nagarbhavi",12.9283231,77.5409045,ChIJg6zhvdY9rjsREU96cIu9gVk,https://www.google.com/maps/place/?q=place_id:ChIJg6zhvdY9rjsREU96cIu9gVk,part_263,2026-09-20 19:12:33
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_263,2026-09-20 19:12:33
Dr Reddy ENT Care Centre,ENT Clinic,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94818 13241,N/A,3.3,,"No.71, 14, 4th Cross Rd, opposite to M K Ahmed Supermarket Block, Marilingappa Extension, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9594586,77.50670819999999,ChIJ-1y5BIM-rjsRGI7tj5AQNv8,https://www.google.com/maps/place/?q=place_id:ChIJ-1y5BIM-rjsRGI7tj5AQNv8,part_263,2026-09-20 19:12:33
AYYEN KLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63819 91665,N/A,5.0,,"Flat No5 Ground Floor, Panna Prince, 24, Avvai Shanmugham Salai, krishnampet, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600005","krishnampet, Teachers Colony, Royapettah",13.0470767,80.2754028,ChIJb3HbuqljUjoRaTj-HAu0uHA,https://www.google.com/maps/place/?q=place_id:ChIJb3HbuqljUjoRaTj-HAu0uHA,part_263,2026-09-20 19:12:33
