business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_263,2026-09-20 19:02:04
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_263,2026-09-20 19:02:04
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_263,2026-09-20 19:02:04
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_263,2026-09-20 19:02:05
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_263,2026-09-20 19:02:05
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 627353, India",627353,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_263,2026-09-20 19:02:05
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_263,2026-09-20 19:02:05
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_263,2026-09-20 19:02:05
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_263,2026-09-20 19:02:05
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator, Interior designer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98414 13121,http://www.ritadecorators.com/,5.0,,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_263,2026-09-20 19:02:05
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_263,2026-09-20 19:02:05
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_263,2026-09-20 19:02:05
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_263,2026-09-20 19:02:05
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 627353, India",627353,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_263,2026-09-20 19:02:06
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 627353, India",627353,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_263,2026-09-20 19:02:06
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_263,2026-09-20 19:02:06
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,42.0,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_263,2026-09-20 19:02:06
Vinayaga Enterprises,False Ceiling Contractor,Home goods store,Home goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,4.0,"48h, 7, S Bypass Rd, near to new busstand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.699413,77.726317,ChIJEbKmoGsSBDsR_GIobfl0nB4,https://www.google.com/maps/place/?q=place_id:ChIJEbKmoGsSBDsR_GIobfl0nB4,part_263,2026-09-20 19:02:07
Bala raam traders,False Ceiling Contractor,Building materials supplier,Building materials supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95245 40066,N/A,,,"Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7187444,77.7195122,ChIJ7b3buoUTBDsR3nZks_8MP8E,https://www.google.com/maps/place/?q=place_id:ChIJ7b3buoUTBDsR3nZks_8MP8E,part_263,2026-09-20 19:02:07
Kumar False Ceiling And Cornish Work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94862 85658,N/A,4.3,10.0,"PQ78+3VW, Tiruchendur Main Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.7127368,77.7671926,ChIJv9KqPegNBDsRGi8l_AMxpT4,https://www.google.com/maps/place/?q=place_id:ChIJv9KqPegNBDsRGi8l_AMxpT4,part_263,2026-09-20 19:02:07
