business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBK LEGAL SERVICE,Advocate and Lawyer,Law firm,Law firm,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 0686,http://sbkamalanathan.com/,1.8,5.0,"23, Vasantham Nagar, Kokkirakulam, Tirunelveli, Tamil Nadu 627005","Vasantham Nagar, Kokkirakulam",8.718007,77.71659249999999,ChIJq6qqqiYSBDsRtBUIoX7UDf4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiYSBDsRtBUIoX7UDf4,part_263,2026-09-20 19:02:16
ANANTH LAW OFFICE,Advocate and Lawyer,Law firm,Law firm,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94860 63102,N/A,5.0,9.0,"Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713375899999999,77.7621242,ChIJtTNmewANBDsRdg5EAHYnt4Q,https://www.google.com/maps/place/?q=place_id:ChIJtTNmewANBDsRdg5EAHYnt4Q,part_263,2026-09-20 19:02:16
I.VIJAYAN ADVOCATE,Advocate and Lawyer,Legal services,Legal services,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 94953,N/A,5.0,5.0,"Shop No 26, Corporation Shopping Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7268434,77.7395159,ChIJJwsWofoRBDsR0le5FSQ7Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJJwsWofoRBDsR0le5FSQ7Z2Y,part_263,2026-09-20 19:02:16
Adv.GNANA JEMILA,Advocate and Lawyer,Lawyer,Lawyer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83001 20142,N/A,5.0,3.0,"No:461/P1 First Floor, Lakshmi Complex, Main Road, near New Bus Stand, Valliyur, Tamil Nadu 627117",627353,8.4013969,77.6175099,ChIJu-DSHG1nBDsRZMgj6rC1-48,https://www.google.com/maps/place/?q=place_id:ChIJu-DSHG1nBDsRZMgj6rC1-48,part_263,2026-09-20 19:02:16
Vijayalakshmi Law Office,Advocate and Lawyer,Law firm,Law firm,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77085 56530,https://www.thenibusiness.com/Vijayalakshmi-Law-Office/Best-Lawyers-Tirunelveli/,5.0,1.0,"Sims Appartments, Railway Gate, 3/8, near South Balaji Nagar, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Thachanallur",8.7377267,77.71117389999999,ChIJ-6hfEBYRBDsRi1HaPQZBDWw,https://www.google.com/maps/place/?q=place_id:ChIJ-6hfEBYRBDsRi1HaPQZBDWw,part_263,2026-09-20 19:02:16
ZK Associates - Law Firm,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Consultant, Law firm, Lawyer, Legal services, Trial attorney",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99621 93003,N/A,5.0,3.0,"127A/1, 2nd, VV Towers, Trivandrum Rd, opp. Siddha College Road, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7246116,77.7314784,ChIJYQw8fV8TBDsRNi9FBFn6QUE,https://www.google.com/maps/place/?q=place_id:ChIJYQw8fV8TBDsRNi9FBFn6QUE,part_263,2026-09-20 19:02:16
Advocate Musthafa home,Advocate and Lawyer,Association / Organization,Association / Organization,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,3.0,"C11, 24th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7083458,77.7487144,ChIJLeii5scPBDsRrlczelAq3K4,https://www.google.com/maps/place/?q=place_id:ChIJLeii5scPBDsRrlczelAq3K4,part_263,2026-09-20 19:02:16
Mohamed Fizal Rahman Advocate,Advocate and Lawyer,General store,"General store, Service establishment, Lawyer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90032 56838,N/A,5.0,3.0,"Mohamed Fizal Rahman Advocate, 627353, India",627353,21.0680074,82.7525294,ChIJCdPL9e0NBDsRibmZs2bp3Vk,https://www.google.com/maps/place/?q=place_id:ChIJCdPL9e0NBDsRibmZs2bp3Vk,part_263,2026-09-20 19:02:16
RBS Advocate Office,Advocate and Lawyer,Lawyer,Lawyer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPGM+WX4, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.7273142,77.7350434,ChIJz1YeMQARBDsRVeYvaOE52pg,https://www.google.com/maps/place/?q=place_id:ChIJz1YeMQARBDsRVeYvaOE52pg,part_263,2026-09-20 19:02:16
Balaji Palanivel Advocate,Advocate and Lawyer,Civil law attorney,Civil law attorney,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,2.0,1.0,"PPH6+XJF, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7301202,77.7120872,ChIJmyYmIYcRBDsRvXihSf1VekA,https://www.google.com/maps/place/?q=place_id:ChIJmyYmIYcRBDsRvXihSf1VekA,part_263,2026-09-20 19:02:16
Vakilsearch Tirunelveli (Zolvit),Advocate and Lawyer,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72999 44438,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.2,,"122/1-A, Trivandrum Rd, opp. to Nehruji Auditorium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721282,77.7321109,ChIJS-FiVlcTBDsR1idBliKJv2c,https://www.google.com/maps/place/?q=place_id:ChIJS-FiVlcTBDsR1idBliKJv2c,part_263,2026-09-20 19:02:17
RMK LAW ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Notary public, Real estate attorney, Trial attorney",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94869 84978,https://www.rmklawassociates.com/,4.9,,"ST Courier, Land Mark:, No. 103 B ,1st Floor Deivanayaga Pillai Complex, Hospital Road, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526953,77.5562956,ChIJBZj4JCSdAkoRpfx2PhQ91QI,https://www.google.com/maps/place/?q=place_id:ChIJBZj4JCSdAkoRpfx2PhQ91QI,part_263,2026-09-20 19:02:17
Advocate Selvam Office,Advocate and Lawyer,Corporate office,Corporate office,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PPHP+8G8, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.7282766,77.73632479999999,ChIJQeeZwz4RBDsRZx3WWWaOf18,https://www.google.com/maps/place/?q=place_id:ChIJQeeZwz4RBDsRZx3WWWaOf18,part_263,2026-09-20 19:02:17
CHAR MURUGAN LAW ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"S.P Office Road, 13, Ellam Vallavan St, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.7229779,77.7431471,ChIJaTwTOAASBDsRPz9-mTEvLFE,https://www.google.com/maps/place/?q=place_id:ChIJaTwTOAASBDsRPz9-mTEvLFE,part_263,2026-09-20 19:02:17
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_263,2026-09-20 19:02:17
Advocate V. Perumal Office,Advocate and Lawyer,Lawyer,Lawyer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 32877,N/A,4.0,,"Building No. 176, 2nd Floor, MM Complex, Palayam Kottai Road, opp. Rajaji Park, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8002671,78.1349195,ChIJD-Ealb_vAzsRBsVtvVryf-g,https://www.google.com/maps/place/?q=place_id:ChIJD-Ealb_vAzsRBsVtvVryf-g,part_263,2026-09-20 19:02:17
Advocate (Dr.) Geraj Vinoth Wilfer,Advocate and Lawyer,Legal services,Legal services,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94455 12746,https://justelpro.com/,4.9,25.0,"MPPR+3RP, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6846033,77.7425362,ChIJpd03z6sTBDsRIr9f4jJITM8,https://www.google.com/maps/place/?q=place_id:ChIJpd03z6sTBDsRIr9f4jJITM8,part_263,2026-09-20 19:02:18
Advocate L T Dass Law Office,Advocate and Lawyer,Legal services,Legal services,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"21, Tiruchendur Main Rd, Rahmath Nagar, TK, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, TK, Palayamkottai",8.7160645,77.7625959,ChIJ254_GQANBDsRVs7O3Pl6X-o,https://www.google.com/maps/place/?q=place_id:ChIJ254_GQANBDsRVs7O3Pl6X-o,part_263,2026-09-20 19:02:18
Advocate M.S.Sutharsan,Advocate and Lawyer,Law firm,Law firm,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"1219D, A.J.R.Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7210846,77.7731579,ChIJJZOarpYNBDsR6FTr_orDtms,https://www.google.com/maps/place/?q=place_id:ChIJJZOarpYNBDsR6FTr_orDtms,part_263,2026-09-20 19:02:18
Highcourt Advocate Kannan,Advocate and Lawyer,Lawyer,Lawyer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"Palay Jawahar Ground, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264311,77.74002469999999,ChIJzVOUQAARBDsRxXHWuSXKjXk,https://www.google.com/maps/place/?q=place_id:ChIJzVOUQAARBDsRxXHWuSXKjXk,part_263,2026-09-20 19:02:18
