business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_263,2026-09-20 19:07:20
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_263,2026-09-20 19:07:20
Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86928 88666,N/A,3.6,,"Shop No. 2, Gokul Nagari, 90 Feet Rd, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.2136723,72.8667767,ChIJPSjeAzG35zsRhzsjsVguW9c,https://www.google.com/maps/place/?q=place_id:ChIJPSjeAzG35zsRhzsjsVguW9c,part_263,2026-09-20 19:07:20
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_263,2026-09-20 19:07:20
A R Multi Brand Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96761 24041,N/A,4.9,,"2-41/A/1/1, junction, beside Big C mobiles & Pharmacy Mart, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near",17.4624797,78.3668965,ChIJxcJRhXWTyzsRzG2HHQPJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJxcJRhXWTyzsRzG2HHQPJ43Q,part_263,2026-09-20 19:07:20
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_263,2026-09-20 19:07:20
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_263,2026-09-20 19:07:21
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_263,2026-09-20 19:07:21
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_263,2026-09-20 19:07:21
Ashirwad Products,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99973 39996,http://apiretail.com/,4.8,,"C-16, near ADIDAS SHOWROOM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.382048299999997,79.431643,ChIJPwVFFMYHoDkR76TS8-ZfZlA,https://www.google.com/maps/place/?q=place_id:ChIJPwVFFMYHoDkR76TS8-ZfZlA,part_263,2026-09-20 19:07:21
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73564 87396,N/A,4.4,,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_263,2026-09-20 19:07:21
