business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tharunika mobiles ,Mobile Phone Sales and Service",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99419 94101,N/A,4.9,,"Cholambedu Rd, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.118158099999999,80.1460981,ChIJD79uwztjUjoREGa_cJ7mP1g,https://www.google.com/maps/place/?q=place_id:ChIJD79uwztjUjoREGa_cJ7mP1g,part_263,2026-09-20 19:19:13
Durwankur Mobile Shop -Hadapsar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93257 17171,https://www.instagram.com/durwankur_mobile_shoppe?igsh=MWJ4NWU2NWxmMG0zNA%3D%3D&utm_source=qr,4.0,,"Shop No-1, Harpale Building, Gadital, Pune-Mumbai Highway, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.5002554,73.9407453,ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,part_263,2026-09-20 19:19:13
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98469 20864,N/A,5.0,,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",627451,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_263,2026-09-20 19:19:13
Kensha Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99212 34567,N/A,4.8,,"Temple, Shop No. 4, Raj Lodge Building, Survey No 363/64, Opposite, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526408999999997,73.85070979999999,ChIJ0VcHAH3AwjsRkO-k3CCbwHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHAH3AwjsRkO-k3CCbwHw,part_263,2026-09-20 19:19:13
FRIENDS MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99943 10314,N/A,5.0,,"Bus Stand, 40, Tindivanam Rd, Somasapadi, Tamil Nadu 606611",627451,12.2372604,79.1463028,ChIJfZl_EGXBrDsRCNA7EVrEt1U,https://www.google.com/maps/place/?q=place_id:ChIJfZl_EGXBrDsRCNA7EVrEt1U,part_263,2026-09-20 19:19:13
DR CELL PHONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service, Repair service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 84211 37513,http://www.drcellphonepune.com/,4.8,,"near Shivsena Kacheri, Gokhale Nagar Rd, opp. to Spa-Gym, Pune, Maharashtra 411016",Gokhalenagar,18.5268491,73.82702259999999,ChIJuUGdZ5e_wjsRZbDBH6uxYrE,https://www.google.com/maps/place/?q=place_id:ChIJuUGdZ5e_wjsRZbDBH6uxYrE,part_263,2026-09-20 19:19:13
Shree Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99754 04404,N/A,4.3,,"Shop No. 23, Brahma Majestic, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477254,73.8946337,ChIJfQ4qnHzqwjsRarKWrG0A3p4,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnHzqwjsRarKWrG0A3p4,part_263,2026-09-20 19:19:13
TUBA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98925 75157,N/A,4.8,,"SR NO, HASTINA PURAM SH NO 12, near Amba Mata Mandir- Raj Basera Society Road, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.455638,73.86959399999999,ChIJudnYZHHrwjsRstHfq1WzRQw,https://www.google.com/maps/place/?q=place_id:ChIJudnYZHHrwjsRstHfq1WzRQw,part_263,2026-09-20 19:19:13
Mobile Palace,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98471 48252,N/A,4.7,,"XC9C+7W6, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9681506,76.4222607,ChIJUXIaqDp1CDsRQ_lYqJrhB7o,https://www.google.com/maps/place/?q=place_id:ChIJUXIaqDp1CDsRQ_lYqJrhB7o,part_263,2026-09-20 19:19:14
Saga mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, CD store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98098 12375,N/A,4.0,,"NH 85, opp. Sbi atm, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.9696765,76.4235592,ChIJ9-MiQzB1CDsR4ZN-Po2Pb2E,https://www.google.com/maps/place/?q=place_id:ChIJ9-MiQzB1CDsR4ZN-Po2Pb2E,part_263,2026-09-20 19:19:14
Pappaya Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89077 73481,N/A,4.6,,"Panamkoodan Plaza Opp.Keetickal Traders RS Road, Kallettumkara, Irinjalakuda, Keralam 680683",627451,10.3408439,76.276688,ChIJ5SjzU6v5pzsRljO_jWlYiDg,https://www.google.com/maps/place/?q=place_id:ChIJ5SjzU6v5pzsRljO_jWlYiDg,part_263,2026-09-20 19:19:14
Hand2hand,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99952 27070,N/A,4.9,,"hand2hand.in Kohinoor Building, Gulf Market, Tirur, Keralam 676101",627451,10.9182895,75.9234546,ChIJuyoRfQ6xpzsRfqguHU-yoR8,https://www.google.com/maps/place/?q=place_id:ChIJuyoRfQ6xpzsRfqguHU-yoR8,part_263,2026-09-20 19:19:14
Virasat Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93355 12865,N/A,5.0,,"near nishat talkies, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.886511,79.9106923,ChIJ7d8_KCq9nzkRSjg6aKgg5CI,https://www.google.com/maps/place/?q=place_id:ChIJ7d8_KCq9nzkRSjg6aKgg5CI,part_263,2026-09-20 19:19:14
