business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",627420,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_263,2026-09-20 19:12:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_263,2026-09-20 19:12:28
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_263,2026-09-20 19:12:28
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_263,2026-09-20 19:12:28
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_263,2026-09-20 19:12:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_263,2026-09-20 19:12:28
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Idar, Gujarat 383430",627420,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_263,2026-09-20 19:12:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_263,2026-09-20 19:12:28
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99873 55539,N/A,5.0,1.0,"Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4120192,72.8232634,ChIJg2AOv0ip5zsRxx5ZHQQpADM,https://www.google.com/maps/place/?q=place_id:ChIJg2AOv0ip5zsRxx5ZHQQpADM,part_263,2026-09-20 19:12:28
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_263,2026-09-20 19:12:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_263,2026-09-20 19:12:28
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_263,2026-09-20 19:12:29
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_263,2026-09-20 19:12:29
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_263,2026-09-20 19:12:29
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_263,2026-09-20 19:12:29
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_263,2026-09-20 19:12:29
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_263,2026-09-20 19:12:29
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_263,2026-09-20 19:12:29
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_263,2026-09-20 19:12:29
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_263,2026-09-20 19:12:29
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_263,2026-09-20 19:12:29
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_263,2026-09-20 19:12:29
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",627420,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_263,2026-09-20 19:12:29
