business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_263,2026-09-20 19:13:18
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88007 13533,https://www.umasanjeevani.in/,3.7,,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_263,2026-09-20 19:13:18
Ek Dost Heals Thy Heart,Healthcare Clinic Chains,Community health center,Community health center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98991 42434,https://ekdost.co.in/,4.7,,"GREENWICH BLOCK-B, B4, Sector 93B, Noida, Uttar Pradesh 201304",Sector 93B,28.51194,77.3917062,ChIJWQzXTpfoDDkRgjO_FYmWCLM,https://www.google.com/maps/place/?q=place_id:ChIJWQzXTpfoDDkRgjO_FYmWCLM,part_263,2026-09-20 19:13:18
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_263,2026-09-20 19:13:18
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_263,2026-09-20 19:13:18
Cloudnine Hospital,Healthcare Clinic Chains,Maternity Centre,"Maternity Centre, Child health care center, Children's hospital, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pediatrician, Pregnancy care center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99728 99728,https://www.cloudninecare.com/centre/sector-14?utm_city=gurgaon&utm_source=gmb&utm_medium=organic&utm_campaign=gurgaon+sector-14+c9-hospital-gmb-website+c9-hospital-sector-14&utm_content=website-button,4.8,4835.0,"94/4, 382/2, Mehrauli-Gurgaon Rd, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Old DLF Colony, Sector 14",28.4681233,77.0433582,ChIJYUgLIPgZDTkR2V6DgOMnUls,https://www.google.com/maps/place/?q=place_id:ChIJYUgLIPgZDTkR2V6DgOMnUls,part_263,2026-09-20 19:13:18
Thakral Hospital,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Birth center, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Neonatal physician, Women's health clinic, Pregnancy care center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99712 39503,https://www.thakralhospital.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_thakral_hospital&utm_term=primary_listing&utm_content=website_click,4.7,853.0,"316/16, Delhi – Alwar Rd, behind Petrol Pump Sohna, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4543121,77.0277772,ChIJq6qqajoYDTkRhuOhyCnny_Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajoYDTkRhuOhyCnny_Q,part_263,2026-09-20 19:13:18
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98187 92995,N/A,4.9,,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_263,2026-09-20 19:13:18
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_263,2026-09-20 19:13:18
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90500 56292,N/A,5.0,,Haryana 122105,627421,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_263,2026-09-20 19:13:18
Healthcare Multi-Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90843 11834,N/A,,,"Dhakrani, Uttarakhand 248142",627421,30.4443639,77.71637009999999,ChIJawv6BqQlDzkR4Jh0GrQWVwU,https://www.google.com/maps/place/?q=place_id:ChIJawv6BqQlDzkR4Jh0GrQWVwU,part_263,2026-09-20 19:13:18
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96996 96443,N/A,,,"3, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400022","Ambedkar Nagar, Dharavi",19.052176,72.8654303,ChIJ927WAsXI5zsRbprWmzwIdVs,https://www.google.com/maps/place/?q=place_id:ChIJ927WAsXI5zsRbprWmzwIdVs,part_263,2026-09-20 19:13:18
OMKAR MEDICAL DISTRIBUTORS PRIVATE LIMITED,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98417 44483,http://omkarmedical.in/index.php,4.3,122.0,"LOCATION. 147, Thirupathi Nagar Main Street On Shridevikuppam Main Road, Thirupathi Nagar Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.043787199999999,80.1761657,ChIJhRoly9ZmUjoRH8153ewvteA,https://www.google.com/maps/place/?q=place_id:ChIJhRoly9ZmUjoRH8153ewvteA,part_263,2026-09-20 19:13:19
Nirappel Medical store,Healthcare Clinic Chains,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 75599 27020,N/A,4.3,24.0,"MUNICIPAL COMPLEX, Pala, Keralam 686575",Pala,9.7114202,76.6816448,ChIJ1fuaOMnNBzsRsaVBLdpMp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fuaOMnNBzsRsaVBLdpMp8Y,part_263,2026-09-20 19:13:19
