business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keralam Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98461 33778,http://www.keralamtours.com/,4.8,129.0,"MERRA 66B, Menon Parambu Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0167485,76.298481,ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,https://www.google.com/maps/place/?q=place_id:ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,part_263,2026-09-20 19:23:47
Kumar Taxis,Taxi Service and Car Rental,Taxi service,Taxi service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 222 5558,N/A,3.9,51.0,"X755+35V, Palace Rd, Anavathil, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Anavathil, Kappalandimukku, Mattancherry",9.957734,76.2579305,ChIJQQQt70RtCDsRd9P9sBsBh94,https://www.google.com/maps/place/?q=place_id:ChIJQQQt70RtCDsRd9P9sBsBh94,part_263,2026-09-20 19:23:47
FASTTRACK CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 421 288 8999,https://tiruppur.fasttrackcalltaxi.in/,4.7,1153.0,"DSK Hospital backside, Kangayam Rd, Bavani Nagar, Tiruppur, Tamil Nadu 641604",Bavani Nagar,11.1046291,77.3689959,ChIJQ8V6BFEHqTsRRGtTKvf_yuA,https://www.google.com/maps/place/?q=place_id:ChIJQ8V6BFEHqTsRRGtTKvf_yuA,part_263,2026-09-20 19:23:47
one drop taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82484 56661,https://www.onedroptaxi.com/,1.0,3.0,"one drop taxi, 627603, India",627603,10.8211663,78.2897649,ChIJb6ciLz31qjsR4PXgnehwSzc,https://www.google.com/maps/place/?q=place_id:ChIJb6ciLz31qjsR4PXgnehwSzc,part_263,2026-09-20 19:23:47
namasivaya travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"Pallavur, Keralam 678688",627603,10.6299998,76.61850919999999,ChIJ5TiASwANqDsRgRXB4T949hk,https://www.google.com/maps/place/?q=place_id:ChIJ5TiASwANqDsRgRXB4T949hk,part_263,2026-09-20 19:23:47
KUMUTHAVALLI TRAVELS,Taxi Service and Car Rental,Travel lounge,Travel lounge,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80159 60118,http://kvttravells.org/,4.9,124.0,"36/42b, Jawaharlal Nehru Salai, Senthil Nagar, Loganathan Nagar, Avvai Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Avvai Nagar, Choolaimedu",13.060407099999999,80.2117753,ChIJDXou59tnUjoRQbfUHGDX0WI,https://www.google.com/maps/place/?q=place_id:ChIJDXou59tnUjoRQbfUHGDX0WI,part_263,2026-09-20 19:23:48
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_263,2026-09-20 19:23:48
SR Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90259 21119,N/A,5.0,,"109 C Lakshni nagar, v.m. chathiram, maharaja nagar, post, palayamkottai, Tirunelveli, Tamil Nadu 627011",palayamkottai,8.704170999999999,77.7697264,ChIJdduCENYNBDsRD9OiC1heHIU,https://www.google.com/maps/place/?q=place_id:ChIJdduCENYNBDsRD9OiC1heHIU,part_263,2026-09-20 19:23:49
Pepper Kerala Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency, Van rental agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99477 77166,https://www.pepperkerala.com/,4.9,,"Chilavannur Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9594803,76.3088812,ChIJm9vyr2pzCDsRIumHOJKcXw4,https://www.google.com/maps/place/?q=place_id:ChIJm9vyr2pzCDsRIumHOJKcXw4,part_263,2026-09-20 19:23:49
Ya Jilani Sarkar Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99755 14700,N/A,5.0,,"ekta chowk, P.W.D Colony, Ramnagar, Gadchiroli, Maharashtra 442605","P.W.D Colony, Ramnagar",20.1778291,80.01275919999999,ChIJgx3V1Yb5LDoR4TfvtDXBDss,https://www.google.com/maps/place/?q=place_id:ChIJgx3V1Yb5LDoR4TfvtDXBDss,part_263,2026-09-20 19:23:49
Sanjay Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,1.7,,"No. 189, Velachery Main Rd, T.Nagar, Ram Nagar South, Velachery, Chennai, Tamil Nadu 600042","T.Nagar, Ram Nagar South, Velachery",12.968525999999999,80.218066,ChIJs5uGd5BdUjoR3KTnzegurOw,https://www.google.com/maps/place/?q=place_id:ChIJs5uGd5BdUjoR3KTnzegurOw,part_263,2026-09-20 19:23:49
