business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Deepakam Inn,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 491 251 1111,http://www.hoteldeepakam.in/,4.8,836,"23-597, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7703577,76.66069019999999,ChIJ9w3KfABtqDsRDNl64tmlqws,https://www.google.com/maps/place/?q=place_id:ChIJ9w3KfABtqDsRDNl64tmlqws,part_263,2026-09-20 19:12:46
EMBASSY GRAND NEAR BIEC MADHAVARA,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94810 04802,https://embassygrandnearbiecmadhavara.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,297,"metro station, near Bangalore International Exhibition Centre, near Madhvara, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.057825399999999,77.4687573,ChIJDxbXKgAlrjsRwVobakFigjQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbXKgAlrjsRwVobakFigjQ,part_263,2026-09-20 19:12:46
RAJ COMFORTS,Guesthouse,Lodge,Lodge,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99800 99969,N/A,4.4,27,"SY NO 200, GR ARCADE, Kanakapura Main Rd, Bolare, GATE, Bengaluru, Nettigere, Karnataka 560116","Bolare, GATE",12.7563181,77.4855389,ChIJWUV1_h5DrjsRRASa9Sy-g58,https://www.google.com/maps/place/?q=place_id:ChIJWUV1_h5DrjsRRASa9Sy-g58,part_263,2026-09-20 19:12:46
"The Hosteller Bangalore, Manyata Tech Park",Guesthouse,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-manyata-tech-park/,4.7,1144,"54/2 Jogappa Layout, Malur - Byranahalli Rd, Kanaka Nagar, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Veerannapalya, Nagavara",13.0420058,77.6110757,ChIJZ-vAZGUXrjsRWnOpPvcLyB4,https://www.google.com/maps/place/?q=place_id:ChIJZ-vAZGUXrjsRWnOpPvcLyB4,part_263,2026-09-20 19:12:46
Collection O 16626 Rajkamal Stay Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 124 433 0591,https://www.oyorooms.com/39587,3.8,341,"Sai Jyothi Layout, SH 9, Sree Sai Layout, Singanayakanahalli, Bengaluru, Karnataka 560119",Sree Sai Layout,13.152337099999999,77.56895779999999,ChIJdzlW4FMfrjsRNS1wERuYAhk,https://www.google.com/maps/place/?q=place_id:ChIJdzlW4FMfrjsRNS1wERuYAhk,part_263,2026-09-20 19:12:46
Pankh Hotel & Restaurant,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98120 56778,N/A,4.9,128,"860, Kishangarh Rd, Bhagwanpura, Chandigarh, 160101",Bhagwanpura,30.731772999999997,76.82955299999999,ChIJr3jHOcuTDzkRw_Np-TWCLeE,https://www.google.com/maps/place/?q=place_id:ChIJr3jHOcuTDzkRw_Np-TWCLeE,part_263,2026-09-20 19:12:46
SAPPHIRE Inn,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4890 3232,https://sapphireinn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.7,557,"414-434, opp. NIMHANS Convention Center & Vignan Dental Hospital, near NIMHANS & KIDWAI Hospitals, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446151,77.5972987,ChIJvSSi47cVrjsRj6Jx6uwypqM,https://www.google.com/maps/place/?q=place_id:ChIJvSSi47cVrjsRj6Jx6uwypqM,part_263,2026-09-20 19:12:46
Gubbi Goodu Veg Resort,Guesthouse,Resort hotel,Resort hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95919 92072,https://gubbigoodu.in/,4.3,2108,"21, Thorebyrasandram, Nelamangala, Bengaluru, Karnataka 562123",627420,13.109834999999999,77.3351998,ChIJkdRkVR4vrjsR6__0vmj_XS8,https://www.google.com/maps/place/?q=place_id:ChIJkdRkVR4vrjsR6__0vmj_XS8,part_263,2026-09-20 19:12:46
Villa Maati,Guesthouse,Home Stay,Home Stay,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.villamaati.com/,4.5,93,"110/4, Kanakapura Main Rd, Bengaluru, Ravugodlu, Karnataka 560116",627420,12.7485935,77.4916064,ChIJYVGEdABDrjsRyW-4vTY2BF8,https://www.google.com/maps/place/?q=place_id:ChIJYVGEdABDrjsRyW-4vTY2BF8,part_263,2026-09-20 19:12:46
Stay Inn Hotel & Restaurant,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,217,"SH13 Nopara, more, Chandannagar, West Bengal 712138",Guchaitpara,22.8672813,88.3242686,ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,https://www.google.com/maps/place/?q=place_id:ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,part_263,2026-09-20 19:12:46
RV STAY INN,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74839 60639,http://www.rvstayinn.com/,4.5,296,"Site : 2, 3, 4, 5, 6, Vidyanagar Cross Near Bank of Baroda, Bettahalsoor Post, North, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.158392899999999,77.6251077,ChIJNRbE7WsfrjsRaS0kmRY8nTw,https://www.google.com/maps/place/?q=place_id:ChIJNRbE7WsfrjsRaS0kmRY8nTw,part_263,2026-09-20 19:12:46
MK GUEST HOUSE KISHANGARH RENWAL,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,26,"MK GUEST HOUSE, Renwal, Rainwal, Rajasthan 303603",627420,27.1633419,75.35627389999999,ChIJdQMn3xT1bDkROJyW4SoersA,https://www.google.com/maps/place/?q=place_id:ChIJdQMn3xT1bDkROJyW4SoersA,part_263,2026-09-20 19:12:47
Koyal Guest House,Guesthouse,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80585 26052,N/A,4.3,91,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_263,2026-09-20 19:12:47
Homey Inn,Guesthouse,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91638 50234,N/A,4.8,33,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_263,2026-09-20 19:12:47
PWD Guest House,Guesthouse,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,43,"2HJQ+4R9, Male Mahadeshwara Hills, Mahadeshwarabetta, Karnataka 571490",Male Mahadeshwara Hills,12.0302806,77.5896121,ChIJNamaM_K4rjsRw5yLDOS8Xhw,https://www.google.com/maps/place/?q=place_id:ChIJNamaM_K4rjsRw5yLDOS8Xhw,part_263,2026-09-20 19:12:47
Inspira Trading,Guesthouse,Hotel supply store,Hotel supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86061 30320,N/A,5.0,8,"13/232/B, Omkaram Keleswaram, Punnamoodu, Keralam 695042",Punnamoodu,8.4271925,77.0228588,ChIJfRq_nVevBTsRpWNPuTMCCTk,https://www.google.com/maps/place/?q=place_id:ChIJfRq_nVevBTsRpWNPuTMCCTk,part_263,2026-09-20 19:12:47
