business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southern Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86575 89110,https://dealer.hondacarindia.com/southern-honda-anton-motocorp-pvt-ltd-car-dealer-takkarammalpuram-tirunelveli-67371/Home,4.7,3129.0,"No 7/146 A Nagercoil Road, Takkarammalpuram, Tamil Nadu 627005",Anton Nagar,8.6681858,77.71794729999999,ChIJFaBHle0SBDsRRrS3o3vKx04,https://www.google.com/maps/place/?q=place_id:ChIJFaBHle0SBDsRRrS3o3vKx04,part_263,2026-09-20 19:01:57
Joe Vin Cars | Car jewels,Car Repair Workshop and Garage,Car stereo store,Car stereo store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81249 31554,N/A,,,"33, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7316146,77.7031899,ChIJAfYrQ9URBDsR6hy-fVn4wrg,https://www.google.com/maps/place/?q=place_id:ChIJAfYrQ9URBDsR6hy-fVn4wrg,part_263,2026-09-20 19:01:57
SRI AUTOMOBILE,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,2.1,7.0,"PPPF+P2H, N Bypass Rd, near Aircel Tower, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7368078,77.7225947,ChIJPXftK-0RBDsRO3Eb998ooXI,https://www.google.com/maps/place/?q=place_id:ChIJPXftK-0RBDsRO3Eb998ooXI,part_263,2026-09-20 19:01:57
J’s Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2941,N/A,,,"176 B, 176B, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264056,77.7245073,ChIJVVVF_fQRBDsR1wdkfhUFKeA,https://www.google.com/maps/place/?q=place_id:ChIJVVVF_fQRBDsR1wdkfhUFKeA,part_263,2026-09-20 19:01:57
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_263,2026-09-20 19:01:58
Susee Hyundai,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 58175,https://susee-hyundai-tirunelveli.com/,4.8,3081.0,"No.5, South Bypass Road Kokkirakulam, Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7240506,77.72116559999999,ChIJLcN4u4oRBDsRv5wDGdLGyTE,https://www.google.com/maps/place/?q=place_id:ChIJLcN4u4oRBDsRv5wDGdLGyTE,part_263,2026-09-20 19:01:58
JP AUTOMOTIVE & KEYS TIRUNELVELI,Car Repair Workshop and Garage,Key duplication service,Key duplication service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87546 53540,N/A,4.7,14.0,"9C, machado bulk, ASM building, junction, opp. S.N Road, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7289417,77.7117983,ChIJC3oy4rIRBDsR8P0QPFOgr40,https://www.google.com/maps/place/?q=place_id:ChIJC3oy4rIRBDsR8P0QPFOgr40,part_263,2026-09-20 19:01:58
Mahadeva automotive,Car Repair Workshop and Garage,Auto painting,"Auto painting, Car wash",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85084 06313,N/A,4.0,4.0,"Mainroad, keela mathapuram, Vengadampatti, Kilakadayam, Tamil Nadu 627415",627353,8.8426907,77.3619487,ChIJAdIwV_YvBDsRIc0-EZJdfh4,https://www.google.com/maps/place/?q=place_id:ChIJAdIwV_YvBDsRIc0-EZJdfh4,part_263,2026-09-20 19:01:58
Markodraft Builders and constructions,Car Repair Workshop and Garage,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Concrete contractor, Contractor, Electrician, General contractor, Home builder, Modular home builder, Plumber, Remodeler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81908 59587,https://markodraft.com/,5.0,14.0,"9, Nachinikinyar street, near collector office, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7252554,77.71414419999999,ChIJAfbggPsRBDsRkd_4pyVqzAo,https://www.google.com/maps/place/?q=place_id:ChIJAfbggPsRBDsRkd_4pyVqzAo,part_263,2026-09-20 19:01:58
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",627353,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_263,2026-09-20 19:01:58
Anaamalais Toyota Tirunelveli,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96880 65300,http://www.anaamalaistoyotamadurai.com/,4.8,4025.0,"S/227/2, Takkarammalpuram, NH-7, Trivandrum, High Rd, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627005",627353,8.6686962,77.7174251,ChIJP5RjlagTBDsRAqgTQ7DEgh8,https://www.google.com/maps/place/?q=place_id:ChIJP5RjlagTBDsRAqgTQ7DEgh8,part_263,2026-09-20 19:01:58
Jeni Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"No 11, Municipal Complex, near Ulavar Santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088584,77.74758369999999,ChIJh6MtZfYNBDsRNRTvzaOLdaE,https://www.google.com/maps/place/?q=place_id:ChIJh6MtZfYNBDsRNRTvzaOLdaE,part_263,2026-09-20 19:01:58
Vijay Auto Garage & Spare Parts,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto parts store, Garage, Tire shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93692 24420,https://vijay-auto-garage-spare.grexa.site/,5.0,2.0,"Ghordaur Chandawak Kerakat, Uttar Pradesh 222129",627353,25.5667041,82.9834083,ChIJ89Olqb_VkTkRtammleuz_8o,https://www.google.com/maps/place/?q=place_id:ChIJ89Olqb_VkTkRtammleuz_8o,part_263,2026-09-20 19:02:00
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",627353,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_263,2026-09-20 19:02:00
RAJ HARDWARES,Car Repair Workshop and Garage,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 03951,N/A,4.6,80.0,"PPH4+GM4, 174/4, Swami Nellaiappar High Road, Nellai Lodge Building, 30, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728741,77.7067526,ChIJk4oIH4QRBDsRDyDR-0ENWW0,https://www.google.com/maps/place/?q=place_id:ChIJk4oIH4QRBDsRDyDR-0ENWW0,part_263,2026-09-20 19:02:00
NKV Furniture Mall,Car Repair Workshop and Garage,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 258 2277,https://www.nkvfurniture.com/,4.8,10484.0,"34, Tiruchendur Main Rd, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7265594,77.73258729999999,ChIJ7RY-nvcRBDsRxNoe1g2HsqI,https://www.google.com/maps/place/?q=place_id:ChIJ7RY-nvcRBDsRxNoe1g2HsqI,part_263,2026-09-20 19:02:00
