business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shiva Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,1.0,"CFVV+X6, Kalapur, Uttar Pradesh 243122",627603,28.4449802,79.4931158,ChIJSe2xLAAFoDkRV_osVbRckQE,https://www.google.com/maps/place/?q=place_id:ChIJSe2xLAAFoDkRV_osVbRckQE,part_263,2026-09-20 19:23:36
R. S.HIGHWAY DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.6,,"656C+G9F, Padiyanallur, Tamil Nadu 600067",627603,13.210623499999999,80.17142079999999,ChIJt-pA3r99UjoRX03nx9jHZB4,https://www.google.com/maps/place/?q=place_id:ChIJt-pA3r99UjoRX03nx9jHZB4,part_263,2026-09-20 19:23:37
PSR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75580 51504,N/A,3.8,,"55X4+94G, Attanthangal, Tamil Nadu 600052",627603,13.198072,80.15575249999999,ChIJ442jb6N9UjoRFffZAjWupEc,https://www.google.com/maps/place/?q=place_id:ChIJ442jb6N9UjoRFffZAjWupEc,part_263,2026-09-20 19:23:37
R S FRESH DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90920 93537,N/A,4.0,,"Padiyanallur, Tamil Nadu 600067",627603,13.211251599999999,80.1708098,ChIJtXWGSv59UjoRdM4QuPVXnt8,https://www.google.com/maps/place/?q=place_id:ChIJtXWGSv59UjoRdM4QuPVXnt8,part_263,2026-09-20 19:23:37
PUNJABI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86104 44956,N/A,3.7,,"1, Sivaprakasam Nagar Main Rd, Surappattu, Chennai, Tamil Nadu 600066",Surappattu,13.1448851,80.1885783,ChIJUenPq_9jUjoRVUD-xyBKmFA,https://www.google.com/maps/place/?q=place_id:ChIJUenPq_9jUjoRVUD-xyBKmFA,part_263,2026-09-20 19:23:37
CSR PUNJABI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63808 36143,N/A,4.2,,"Vandalur, Chennai Outer Ring Rd, near Thirumudivakkam, Pazhanthandalam, Chennai, Tamil Nadu 600132",627603,12.959064999999999,80.09000449999999,ChIJLy3vkBn1UjoRDxiQxtq6KSw,https://www.google.com/maps/place/?q=place_id:ChIJLy3vkBn1UjoRDxiQxtq6KSw,part_263,2026-09-20 19:23:37
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98848 42860,N/A,4.0,,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_263,2026-09-20 19:23:37
Madina Stores مدینہ اسٹورز,Dhaba and Highway Restaurant,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store, Rice wholesaler, Spices Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99942 45791,https://madina-stores.grexa.site/,4.8,,"451, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",627603,12.9189259,79.2763349,ChIJAW6Gnm82rTsRVXs-BTObKoQ,https://www.google.com/maps/place/?q=place_id:ChIJAW6Gnm82rTsRVXs-BTObKoQ,part_263,2026-09-20 19:23:37
Madhampatty Ventures Pvt Ltd By Night Lion & Veettu Sappadu,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Food manufacturer, Food producer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89258 66159,https://madhampattygroups.com/,2.9,,"Plot no 315, 4th Link Street, 3rd Main road, Rajiv Gandhi Salai, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Nehru Nagar, Kottivakkam",12.9723618,80.2484077,ChIJDWYFWlVdUjoRCOgM0HM7C_E,https://www.google.com/maps/place/?q=place_id:ChIJDWYFWlVdUjoRCOgM0HM7C_E,part_263,2026-09-20 19:23:37
V4 Midnight Dhabba ( Ambattur ),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_263,2026-09-20 19:23:37
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",627603,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_263,2026-09-20 19:23:37
Zamzam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98958 22283,N/A,3.8,,"W2P2+HQM, Puthanathani, Keralam 676551",627603,10.9364736,76.0019173,ChIJIdcRdAW0pzsRiw-GyKnK99k,https://www.google.com/maps/place/?q=place_id:ChIJIdcRdAW0pzsRiw-GyKnK99k,part_263,2026-09-20 19:23:37
