business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annai Works,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95005 50298,N/A,,,"2/77D, Sivasakthi Nagar, Adaiya Karungulam, Tamil Nadu 627425",Sivasakthi Nagar,8.707886199999999,77.4156929,ChIJJWXgg_k5BDsR9F7ZKkfri60,https://www.google.com/maps/place/?q=place_id:ChIJJWXgg_k5BDsR9F7ZKkfri60,part_263,2026-09-20 19:18:21
Goldenfurniture,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC59+VQ5, Adaiya Karungulam, Tamil Nadu 627428",627428,8.7096476,77.4194796,ChIJDZyiRgA5BDsRHUqfta2crZE,https://www.google.com/maps/place/?q=place_id:ChIJDZyiRgA5BDsRHUqfta2crZE,part_263,2026-09-20 19:18:21
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90321 61040,N/A,4.9,309.0,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_263,2026-09-20 19:18:22
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,2092.0,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_263,2026-09-20 19:18:22
Mrudula,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 296 8928,http://www.mrudulafurnitureworld.com/,4.6,156.0,"ABC Complex, Sankarayya Rd, Near Jayalekshmi Silks, Poothole, Thrissur, Keralam 680004","Near Jayalekshmi Silks, Poothole",10.5207733,76.2053912,ChIJx_VsD0HupzsReSXT-BGsqhc,https://www.google.com/maps/place/?q=place_id:ChIJx_VsD0HupzsReSXT-BGsqhc,part_263,2026-09-20 19:18:22
Exotic Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80868 27000,N/A,4.4,336.0,"National Highway, near Cosmopolitan Club, Kadamkode, Kalmandapam, Palakkad, Keralam 678013","Kadamkode, Kalmandapam",10.761979199999999,76.67169439999999,ChIJGUMunNFtqDsR4ouaH_KpAJU,https://www.google.com/maps/place/?q=place_id:ChIJGUMunNFtqDsR4ouaH_KpAJU,part_263,2026-09-20 19:18:22
Abhi Furniture,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90109 98601,https://abhifurniture.in/,4.9,262.0,"11-5-198/2, below Vijaya sai boys hostel, beside bintex corporate private limited, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470012699999998,78.4281963,ChIJC46BavORyzsRRknRSybIJww,https://www.google.com/maps/place/?q=place_id:ChIJC46BavORyzsRRknRSybIJww,part_263,2026-09-20 19:18:22
Rubi Furniture and Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75102 29217,N/A,4.8,382.0,"Chittur Rd, opposite IDBI Bank, Kunathurmedu, Palakkad, Keralam 678013",Kunathurmedu,10.7644261,76.6612875,ChIJQVQqWaptqDsRgzK_zTrqlRY,https://www.google.com/maps/place/?q=place_id:ChIJQVQqWaptqDsRgzK_zTrqlRY,part_263,2026-09-20 19:18:22
Effar Trading,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Kitchen furniture store, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94475 00786,http://effartrading.in/,4.8,195.0,"near vasavi temple, Pattikkara, Vadakkanthara, Palakkad, Kerala 678014","Pattikkara, Vadakkanthara",10.7759137,76.6499118,ChIJA2Kj-PxtqDsRhLBxU7QOuew,https://www.google.com/maps/place/?q=place_id:ChIJA2Kj-PxtqDsRhLBxU7QOuew,part_263,2026-09-20 19:18:22
Woodline Furniture,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4117 9424,N/A,4.0,554.0,"5, Outer Ring Rd, near Horamavu Circle, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.0167284,77.6603918,ChIJt7B2FNYQrjsR8gx0PEZmfvU,https://www.google.com/maps/place/?q=place_id:ChIJt7B2FNYQrjsR8gx0PEZmfvU,part_263,2026-09-20 19:18:22
Macfern Furniture,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75919 33000,http://www.macfern.in/,4.8,14.0,"NH 544, near Hotel Chanakya, near kell, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7722369,76.68101089999999,ChIJKcdZomltqDsRpMB5WKzY3GM,https://www.google.com/maps/place/?q=place_id:ChIJKcdZomltqDsRpMB5WKzY3GM,part_263,2026-09-20 19:18:22
JACY HOME SPACE,Furniture Showroom,Furniture store,"Furniture store, Interior designer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95390 88888,http://www.facebook.com/jacygroup,4.2,35.0,"Near pampady market, Pampady, Keralam 686502",627428,9.5695257,76.6368885,ChIJU4G6OfQtBjsRdJoaqoNLaBs,https://www.google.com/maps/place/?q=place_id:ChIJU4G6OfQtBjsRdJoaqoNLaBs,part_263,2026-09-20 19:18:22
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_263,2026-09-20 19:18:22
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99803 90099,https://mandovifurnitures.com/,4.7,827.0,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_263,2026-09-20 19:18:22
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94481 41534,http://www.ganifurniture.com/,4.4,221.0,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_263,2026-09-20 19:18:22
Steel Stile,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99161 88520,N/A,4.8,132.0,"KCC Bank Road, opposite Mahalaxmi Bank, Dharwad, Karnataka 580001",Hosayellapur,15.4588831,75.01449869999999,ChIJowOU_4HNuDsRe5V8sSv8MCA,https://www.google.com/maps/place/?q=place_id:ChIJowOU_4HNuDsRe5V8sSv8MCA,part_263,2026-09-20 19:18:22
Ankur Furniture,Furniture Showroom,Home goods store,Home goods store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98290 46611,http://www.ankurfurniture.com/,4.7,175.0,"Ankur Furniture, Pur Rd, behind Kanchi Resort, Mahaveer Colony, Gandhi Nagar, Bhilwara, Rajasthan 311001","Mahaveer Colony, Gandhi Nagar",25.343535799999998,74.6150251,ChIJQe5S7GrCaDkR4HPDAsztDXM,https://www.google.com/maps/place/?q=place_id:ChIJQe5S7GrCaDkR4HPDAsztDXM,part_263,2026-09-20 19:18:22
M Master Mart,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94498 36260,N/A,3.7,3.0,"Kabraji, Bazar, Bhukhari masjid road, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8299541,75.716962,ChIJdUZzAX9VxjsRfeWZzB0cFwk,https://www.google.com/maps/place/?q=place_id:ChIJdUZzAX9VxjsRfeWZzB0cFwk,part_263,2026-09-20 19:18:22
Sharma Furniture by Jitendra sharma,Furniture Showroom,Manufacturer,Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94489 27249,N/A,5.0,9.0,"Junction, Alnavar, Karnataka 581103",627428,15.425218099999999,74.7365002,ChIJw7En5tclvzsRUoIKZfZfMVM,https://www.google.com/maps/place/?q=place_id:ChIJw7En5tclvzsRUoIKZfZfMVM,part_263,2026-09-20 19:18:22
Louis furniture store,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94955 56000,N/A,4.4,30.0,"F645+XP5, SH22, Chevoor, Thrissur, Keralam 680027",Chevoor,10.457394299999999,76.2093446,ChIJXUPT6rnxpzsRE0rw96pElXg,https://www.google.com/maps/place/?q=place_id:ChIJXUPT6rnxpzsRE0rw96pElXg,part_263,2026-09-20 19:18:22
Elite woods,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98440 54792,N/A,4.9,10.0,"Under Hdfc bank, Jala Nagar, Vijayapura, Karnataka 586109","Vijayapur, Jala Nagar",16.8084131,75.723574,ChIJoeeMOQBVxjsRZjzGU5GP_co,https://www.google.com/maps/place/?q=place_id:ChIJoeeMOQBVxjsRZjzGU5GP_co,part_263,2026-09-20 19:18:22
D'interio Furniture Koncepts,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88855 66022,http://www.dinterio.com/,4.3,221.0,"8-2-685/1, 1/A, Road No. 12, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145881,78.4263734,ChIJOQg9DNeWyzsRTP70L9YUAys,https://www.google.com/maps/place/?q=place_id:ChIJOQg9DNeWyzsRTP70L9YUAys,part_263,2026-09-20 19:18:22
Bangalore Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63609 11921,http://www.bangalorefurniture.com/,4.1,10.0,"Vijayapura, Karnataka 586104",Vijayapura,16.8277006,75.72748829999999,ChIJt1EIM3dVxjsRl48ue0egopM,https://www.google.com/maps/place/?q=place_id:ChIJt1EIM3dVxjsRl48ue0egopM,part_263,2026-09-20 19:18:22
Maniyamkulam Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87146 57007,https://maniyamkulamfurniture.store/,4.7,140.0,"opp. Pooja hypper shoppe, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761435,76.6218293,ChIJdessEPP9BTsRRA8bYb-3cVI,https://www.google.com/maps/place/?q=place_id:ChIJdessEPP9BTsRRA8bYb-3cVI,part_263,2026-09-20 19:18:23
James Business Enterprises pvt.Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94972 98492,N/A,4.5,93.0,"Vanchipalam complex, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.370180699999999,76.5485605,ChIJ5f46ilUhBjsR1SZ6aM2xAOk,https://www.google.com/maps/place/?q=place_id:ChIJ5f46ilUhBjsR1SZ6aM2xAOk,part_263,2026-09-20 19:18:23
Sri Mahadevi Furnitures Chandanagar,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99121 92851,https://srimahadevifurnitures.com/,4.6,121.0,"H No 4-86, NH 65, beside Lot Mobiles, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494747999999998,78.3271651,ChIJ5Yqb_pGSyzsRFKJcJrf95MI,https://www.google.com/maps/place/?q=place_id:ChIJ5Yqb_pGSyzsRFKJcJrf95MI,part_263,2026-09-20 19:18:23
Nav Sajawat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Kitchen furniture store, Office furniture store, Sofa store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97000 59678,N/A,3.6,192.0,"pillar no 947, Metro Station, Eshwar kirpa complex moosapet Rd Shop No. 8, 4-315/3, near Erragdda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.458055299999998,78.4327783,ChIJAQAAAB2RyzsR84QQQeT0rgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB2RyzsR84QQQeT0rgA,part_263,2026-09-20 19:18:23
KOTTUNGAL WOOD INDUSTRIES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.kottungalfurniture.com/,4.8,53.0,"PO, Venginissery, Thrissur, Keralam 680563",Venginissery,10.470633999999999,76.19348099999999,ChIJhSMJiijxpzsRUMHDP6ZPGQ4,https://www.google.com/maps/place/?q=place_id:ChIJhSMJiijxpzsRUMHDP6ZPGQ4,part_263,2026-09-20 19:18:23
S S Furniture & Electronics Home Centre,Furniture Showroom,Furniture store,"Furniture store, Appliance store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94474 28647,N/A,3.9,117.0,"Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",627428,9.022686,76.8468851,ChIJhegaYb50BjsRPuxtwrVXECA,https://www.google.com/maps/place/?q=place_id:ChIJhegaYb50BjsRPuxtwrVXECA,part_263,2026-09-20 19:18:23
VENGAVILA FURNITURE,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94473 98439,N/A,4.4,65.0,"Kunnicode - Pathanapuram Rd, Kallumkadavu, Pathanapuram, Adoor, Keralam 689695",Kallumkadavu,9.095495699999999,76.8505709,ChIJ3-s-qRVzBjsRNxVa_qXso28,https://www.google.com/maps/place/?q=place_id:ChIJ3-s-qRVzBjsRNxVa_qXso28,part_263,2026-09-20 19:18:23
UNIQUE FURNITURE AND INTERIORS,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Interior designer, Mattress store, Sofa store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,15.0,"Lekhana Building, Kuloor - Kavoor Rd, Kavoor, Mangaluru, Karnataka 575015",Kavoor,12.925695399999999,74.8570878,ChIJBc18qddRozsR_J4Lm8nbzPM,https://www.google.com/maps/place/?q=place_id:ChIJBc18qddRozsR_J4Lm8nbzPM,part_263,2026-09-20 19:18:23
Intro Furniture,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93888 77783,N/A,3.7,85.0,"WJGQ+GM2, NH 744, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9262696,76.6391404,ChIJz4gTYEr9BTsRmmpF5Ofg8fE,https://www.google.com/maps/place/?q=place_id:ChIJz4gTYEr9BTsRmmpF5Ofg8fE,part_263,2026-09-20 19:18:23
Bantia Furniture | Hitech City Store,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 2784 1562,https://www.bantia.in/,4.5,2778.0,"Survey No. 68 and 69, Plot No 14, Silicon Valley, HITEC City, Madhapur Village, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.452023099999998,78.3819614,ChIJI1B_nHSTyzsRBN3EjASZoss,https://www.google.com/maps/place/?q=place_id:ChIJI1B_nHSTyzsRBN3EjASZoss,part_263,2026-09-20 19:18:23
