business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 481 256 3779,N/A,4.4,286.0,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_263,2026-09-20 19:18:24
Tuesday Lights,Photographers,Wedding photographer,Wedding photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80863 24716,N/A,4.7,298.0,"JGPR+GHQ, Amalagiri, P.O, Keralam 686630","Amalagiri, P.O",9.6363466,76.5414818,ChIJq6qII-TVBzsR2QVGKKibeC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qII-TVBzsR2QVGKKibeC8,part_263,2026-09-20 19:18:24
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,419.0,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_263,2026-09-20 19:18:24
Pixel Design Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photography service, Wedding photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74184 74247,N/A,5.0,,"9/100, Nehru St, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.918019899999999,80.1861076,ChIJV-NBVaNfUjoRBoakatW9_u4,https://www.google.com/maps/place/?q=place_id:ChIJV-NBVaNfUjoRBoakatW9_u4,part_263,2026-09-20 19:18:25
N Mark Studios,Photographers,Photography studio,"Photography studio, Photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99498 40820,https://nmarkstudios.in/,4.9,,"NRI Hospital, 18-13, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7417095,83.3082594,ChIJSfsp7RVDOToREzYttdA2aes,https://www.google.com/maps/place/?q=place_id:ChIJSfsp7RVDOToREzYttdA2aes,part_263,2026-09-20 19:18:25
Murali Photography,Photographers,Photographer,"Photographer, Photography studio",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78423 00007,http://muraliphotography.in/,4.9,,"Suryalakshmi Complex, 46-15-46/3, JUNCTION, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269853,83.29961449999999,ChIJOUfABzxDOToROhmBeh7caSY,https://www.google.com/maps/place/?q=place_id:ChIJOUfABzxDOToROhmBeh7caSY,part_263,2026-09-20 19:18:25
PixQ Photography,Photographers,Wedding photographer,"Wedding photographer, Corporate gift supplier, Photography service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93933 48348,http://www.pixqphotography.com/,4.9,,"Opp: Bajaj Bike showroom, Ground floor, Block No II, Flat No A3, Sri Satya Apartments, Venkataraju Nagar, Main Rd, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7260907,83.29867159999999,ChIJOXeHhE1DOToRvwlvBNP3P6Q,https://www.google.com/maps/place/?q=place_id:ChIJOXeHhE1DOToRvwlvBNP3P6Q,part_263,2026-09-20 19:18:25
PHOTOWORLD Modern Digital Studio Kottayam,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photography service, Picture frame shop, Print shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94471 14012,http://www.photoworldkottayam.com/,4.9,,"Nidhiri Buildings, opp. General Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589461799999999,76.5265309,ChIJpX0mqXMrBjsRnWwmOUQ9uII,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRnWwmOUQ9uII,part_263,2026-09-20 19:18:25
Kranthi Studio (Photography) Rama talkies Vizag,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98480 31158,https://www.instagram.com/kranthi_rekha98/,5.0,,"48-3-32, opposite to Ratna Towers,Day &night hospital lane, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7289006,83.31119129999999,ChIJIVaeKM1DOToRGyyW2IamEjk,https://www.google.com/maps/place/?q=place_id:ChIJIVaeKM1DOToRGyyW2IamEjk,part_263,2026-09-20 19:18:25
Whitelayer Studio,Photographers,Photography service,Photography service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94472 30652,N/A,3.9,,"HJ8R+XX3, Opp. MGM School ,Kottayam-Kumily Road, Kottayam, Pampady, Keralam 686502",South Pampady,9.5673894,76.6424231,ChIJzTrr7AkyBjsR9gH3N926XIM,https://www.google.com/maps/place/?q=place_id:ChIJzTrr7AkyBjsR9gH3N926XIM,part_263,2026-09-20 19:18:25
SHYAM HI-TECH STUDIO,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94958 01051,N/A,4.8,,"Njaliakuzhi Rd, Ward 14, Chingavanam, Kottayam, Chingavanam, Keralam 686531","Ward 14, Chingavanam",9.5213849,76.5255122,ChIJLzZM9BUpBjsR2AnqzIUUw-A,https://www.google.com/maps/place/?q=place_id:ChIJLzZM9BUpBjsR2AnqzIUUw-A,part_263,2026-09-20 19:18:25
Studio | JSP By Justin sebastian photography,Photographers,Photographer,Photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79072 58982,https://www.justinsebastianphotography.in/,5.0,6.0,"4th Floor, Mannath Heights, Seaport - Airport Rd, near Jockey Exclusive Showroom, Thrikkakara, Kochi, Kakkanad, Keralam 682021",Thrikkakara,10.0275237,76.3371719,ChIJD1-d08pzCDsRkZ4tgJd1Fdw,https://www.google.com/maps/place/?q=place_id:ChIJD1-d08pzCDsRkZ4tgJd1Fdw,part_263,2026-09-20 19:18:25
Ashique hassan Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98090 92540,http://www.ashiquehassan.in/,5.0,165.0,"VP Marakar Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033832,76.309068,ChIJbTnOJ7ENCDsRtFBjXokFSWY,https://www.google.com/maps/place/?q=place_id:ChIJbTnOJ7ENCDsRtFBjXokFSWY,part_263,2026-09-20 19:18:25
Chennai Studio & Colour Lab,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73387 85740,N/A,4.9,470.0,"86/28A, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.0612438,80.2216007,ChIJ6U6C7IxnUjoRc05fdHQe89c,https://www.google.com/maps/place/?q=place_id:ChIJ6U6C7IxnUjoRc05fdHQe89c,part_263,2026-09-20 19:18:25
Bhumi Movies Production,Photographers,Wedding photographer,Wedding photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70176 99719,http://www.bhumimoviesproduction.com/,4.6,126.0,"Bhudhi Vihar, Infornt of aryans international school, Delhi Rd, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8374198,78.7432061,ChIJ5_PXwOv7CjkRcWt1KC2sbZw,https://www.google.com/maps/place/?q=place_id:ChIJ5_PXwOv7CjkRcWt1KC2sbZw,part_263,2026-09-20 19:18:25
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_263,2026-09-20 19:18:26
FM CAMERA AND RENTAL SERVICE,Photographers,Camera store,Camera store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86088 24270,N/A,4.9,,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_263,2026-09-20 19:18:26
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_263,2026-09-20 19:18:26
Rey Photo Studio,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_263,2026-09-20 19:18:26
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90480 49906,N/A,4.5,,"Idukki Rd, Thodupuzha, Keralam 685584",627428,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_263,2026-09-20 19:18:26
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81229 12397,N/A,3.8,,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_263,2026-09-20 19:18:26
Photo Hub Studio,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_263,2026-09-20 19:18:26
Rajan's Foto Style,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2376 7275,N/A,3.1,,"32, Arunachalam Rd, beside Go Gas Bunk, Kumaran Colony, Saligramam, Chennai, Tamil Nadu 600026","Kumaran Colony, Saligramam",13.0518156,80.2043121,ChIJlfcGssZmUjoRIjaK0QjEIS4,https://www.google.com/maps/place/?q=place_id:ChIJlfcGssZmUjoRIjaK0QjEIS4,part_263,2026-09-20 19:18:26
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_263,2026-09-20 19:18:26
Divas Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo booth, Photography Class, Photography service, Video Duplication Service Provider, Video editing service, Wedding planner, Wedding Portrait Studio, Wedding service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99808 09980,http://www.divasphotography.in/,4.7,,"225, 8th Cross Rd, BHEL 2nd Stage, 2nd Stage, BHEL Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BHEL 2nd Stage, 2nd Stage, BHEL Layout, Rajarajeshwari Nagar",12.916982599999999,77.5098734,ChIJGyU-puE9rjsRPsuP4KIHuoM,https://www.google.com/maps/place/?q=place_id:ChIJGyU-puE9rjsRPsuP4KIHuoM,part_263,2026-09-20 19:18:26
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",627428,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_263,2026-09-20 19:18:26
Zee Digital Studio,Photographers,Photographer,Photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_263,2026-09-20 19:18:26
Focus Shot,Photographers,Wedding photographer,Wedding photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90030 57005,N/A,4.8,,"20, Seevaram, Perungudi, Thoraipakkam, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955348899999999,80.24455809999999,ChIJWwH-_6xdUjoR9SkJepAnZmE,https://www.google.com/maps/place/?q=place_id:ChIJWwH-_6xdUjoR9SkJepAnZmE,part_263,2026-09-20 19:18:26
Ally Production,Photographers,Event management company,"Event management company, Media house, Model portfolio studio, Photography studio, Wedding photographer, Wedding service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70192 05228,http://www.allyproduction.com/,4.8,,"463 2nd Floor 5th Main Road, post, Jagadhish Nagar, New Tippasandra, Bengaluru, Karnataka 560075","Jagadhish Nagar, New Tippasandra",12.968332799999999,77.6653857,ChIJ8SdPjdYVrjsRw9doEmDZz-8,https://www.google.com/maps/place/?q=place_id:ChIJ8SdPjdYVrjsRw9doEmDZz-8,part_263,2026-09-20 19:18:26
