business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalvi World Official,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78689 36693,https://www.kalviworldofficial.in/,5.0,,"Kalvi World Official, 627353, India",627353,21.0680074,82.7525294,ChIJKfz-wnoFn6oRgYx--6IeXZw,https://www.google.com/maps/place/?q=place_id:ChIJKfz-wnoFn6oRgYx--6IeXZw,part_263,2026-09-20 19:02:14
JK Consultancy,Educational Consultant,Tax consultant,"Tax consultant, Accounting school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80156 95977,N/A,5.0,,"6/4, Water Tank Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7246277,77.742678,ChIJS8Ay2nQOBDsRjV934yu8mIs,https://www.google.com/maps/place/?q=place_id:ChIJS8Ay2nQOBDsRjV934yu8mIs,part_263,2026-09-20 19:02:14
AIM CONSULTANT & TRAINING CENTER,Educational Consultant,Psychosocial therapist,Psychosocial therapist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://eprofile.brands.live/aimconsultraining,5.0,27.0,"1st Floor, Managavalampillai Hospital, 18, Nisha Complex, opp. Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7271315,77.7480692,ChIJzT0X2dcPBDsRUJmlob0GzVw,https://www.google.com/maps/place/?q=place_id:ChIJzT0X2dcPBDsRUJmlob0GzVw,part_263,2026-09-20 19:02:14
Delta,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office, Visa Agent",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://deltastudyabroad.com/,,,"1/445, KTC Nagar, Lakshmi Puram, Palayamkottai, Tamil Nadu 627011",KTC Nagar,8.715555799999999,77.770127,ChIJAc5sM_sNBDsRnPNKCZvpjeE,https://www.google.com/maps/place/?q=place_id:ChIJAc5sM_sNBDsRnPNKCZvpjeE,part_263,2026-09-20 19:02:14
"SIP Abacus - Palayamkottai, Tirunelveli",Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Test preparation center, Tutoring service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 404 049,https://centres.sipabacus.com/near-me/centers-in-tirunelveli/centers-in-Palayamkottai/sip-abacus-in-Palayamkottai-tirunelveli--5jvP6E/home,4.8,,"No 7B, Thaya Baran Street, nearby Andrews Bus Depo, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7272468,77.7321211,ChIJSxljrbARBDsRfLwIIZLbuSo,https://www.google.com/maps/place/?q=place_id:ChIJSxljrbARBDsRfLwIIZLbuSo,part_263,2026-09-20 19:02:14
Social Mentors,Educational Consultant,Educational consultant,"Educational consultant, Advertising agency, Internet marketing service, Training center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 49812,http://socialmentors.in/,4.6,,"Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725375999999999,77.731447,ChIJnX3PAPkRBDsRtyHtz78E8Yk,https://www.google.com/maps/place/?q=place_id:ChIJnX3PAPkRBDsRtyHtz78E8Yk,part_263,2026-09-20 19:02:14
Educomn Educational Consultants (P) Ltd.,Educational Consultant,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94866 90318,N/A,4.8,,"1c/1,military line,samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.7230828,77.7429118,ChIJ1x4HNwASBDsR0brJSgp3M2A,https://www.google.com/maps/place/?q=place_id:ChIJ1x4HNwASBDsR0brJSgp3M2A,part_263,2026-09-20 19:02:14
IDSMART Education,Educational Consultant,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74181 11558,http://www.idsmarteducation.com/,5.0,,"1/108, Bypass Rd, opp. to Hotel Apple Tree, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7312347,77.7225376,ChIJTWJyxCfPADsRoGfAGtLWxzw,https://www.google.com/maps/place/?q=place_id:ChIJTWJyxCfPADsRoGfAGtLWxzw,part_263,2026-09-20 19:02:15
Nission Educational Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 44 2821 1188,N/A,4.0,,"No:142/8,Second Floor,Sri Balaji Arcot Complex,First Part, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258879,77.7303572,ChIJDfD3m4QRBDsRwwbwAxDJoXQ,https://www.google.com/maps/place/?q=place_id:ChIJDfD3m4QRBDsRwwbwAxDJoXQ,part_263,2026-09-20 19:02:15
PMS I.T.I,Educational Consultant,Education,Education,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 57488,N/A,3.6,,"SH 40, VOC Nagar, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.707409499999999,77.7755063,ChIJCzCd3cYNBDsRrQhAd5NSbS8,https://www.google.com/maps/place/?q=place_id:ChIJCzCd3cYNBDsRrQhAd5NSbS8,part_263,2026-09-20 19:02:15
