business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_263,2026-09-20 19:02:08
A One Decoration Events,Flower Decorator,Event management company,Event management company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.aonedecorationevents.com/,5.0,,"No.4, Chandra vilas Hotel building, near salaikumaran Kovil, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7289162,77.7086619,ChIJKTVf2F0RBDsR3rW_DQ5Mf50,https://www.google.com/maps/place/?q=place_id:ChIJKTVf2F0RBDsR3rW_DQ5Mf50,part_263,2026-09-20 19:02:08
Surya Decoration,Flower Decorator,Event planner,Event planner,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,,"5A/2, Ramalinagar Street, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7334214,77.7211322,ChIJ7WjAd1cRBDsRLu8QK911BaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WjAd1cRBDsRLu8QK911BaQ,part_263,2026-09-20 19:02:08
God's Touch Decor and Events,Flower Decorator,Event planner,"Event planner, Event management company, Wedding planner",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96002 28869,N/A,5.0,,"34A, Antony Complex, opposite to Selvi Mahal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7251431,77.7315757,ChIJixAs3SARBDsRWW1RjGosLgE,https://www.google.com/maps/place/?q=place_id:ChIJixAs3SARBDsRWW1RjGosLgE,part_263,2026-09-20 19:02:08
Thaara Decoration,Flower Decorator,Wedding planner,"Wedding planner, Flower designer, Stage lighting equipment supplier, Wedding service, Wedding venue",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73733 73399,http://www.thaaradecorations.in/,5.0,,"Chandravilas Building, Upstairs of Chandravilas Building Hotel Near Salaikumaran Kovil, Tiruneliveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7310954,77.70228209999999,ChIJgY-11AQRBDsRACG-73TH5wY,https://www.google.com/maps/place/?q=place_id:ChIJgY-11AQRBDsRACG-73TH5wY,part_263,2026-09-20 19:02:08
KANNAN FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower market",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99425 04775,N/A,4.1,,"B47 Ngo A Colony, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6926521,77.7384491,ChIJX1Z_pHASBDsR3PiNkPqqXI4,https://www.google.com/maps/place/?q=place_id:ChIJX1Z_pHASBDsR3PiNkPqqXI4,part_263,2026-09-20 19:02:08
Anbu Lakshmi Flowers Shop,Flower Decorator,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91504 88944,N/A,4.2,,"No 52 Flower Market, Tamil Nadu 627001",Vannarpettai,8.7313195,77.713563,ChIJ-VUwKIsRBDsRQCIU_qsyS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VUwKIsRBDsRQCIU_qsyS3Y,part_263,2026-09-20 19:02:08
Elango Events & Caterers - Complete Event Management Company,Flower Decorator,Event management company,"Event management company, Event planner, Food manufacturer, Stage, Wedding photographer, Wedding planner",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73391 75234,https://elangoeventsandcaterers.vercel.app/,5.0,,"Elango Event Management, 414, Sathya Moorthy St, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7269904,77.7443528,ChIJBzmg3mARBDsRnohe7KpwlbQ,https://www.google.com/maps/place/?q=place_id:ChIJBzmg3mARBDsRnohe7KpwlbQ,part_263,2026-09-20 19:02:08
Nile Event Planners,Flower Decorator,Event planner,Event planner,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98431 91526,http://www.nileevents.in/,5.0,,"CSI Complex, No 10, Sri Ram Popular Rd, near Bell Hospital, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7238104,77.7481717,ChIJXwFDuTENBDsRyXlgTH11_rc,https://www.google.com/maps/place/?q=place_id:ChIJXwFDuTENBDsRyXlgTH11_rc,part_263,2026-09-20 19:02:08
The Blossom Market,Flower Decorator,Florist,Florist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91598 66865,N/A,5.0,,"Krishnanputhoor, Thovalai, Tamil Nadu 629302",Krishnanputhoor,8.2298408,77.5054179,ChIJP49_Bwz1BDsRaA_MC97i_dg,https://www.google.com/maps/place/?q=place_id:ChIJP49_Bwz1BDsRaA_MC97i_dg,part_263,2026-09-20 19:02:09
VENKATESH MALARAGAM Flower SHOP UBV,Flower Decorator,Wholesale florist,Wholesale florist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 62621 85186,N/A,5.0,,"SRI GOMATHI AMMAL TEMPEL KOVIL VASAL VADAKU VASAL, Sankarankoil, Tamil Nadu 627756",627353,9.1708304,77.5331399,ChIJf8xiuXCXBjsRC0rFTj2Cwwk,https://www.google.com/maps/place/?q=place_id:ChIJf8xiuXCXBjsRC0rFTj2Cwwk,part_263,2026-09-20 19:02:09
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",627353,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_263,2026-09-20 19:02:09
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_263,2026-09-20 19:02:09
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_263,2026-09-20 19:02:09
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_263,2026-09-20 19:02:09
P.K.S Flowers,Flower Decorator,Florist,Florist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 50951,N/A,4.4,,"No.108, A,B, Swami Nellaiappar High Rd, opposite to MDT School, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7288274,77.7089755,ChIJrZX9AIURBDsREV5ZaK3qfNQ,https://www.google.com/maps/place/?q=place_id:ChIJrZX9AIURBDsREV5ZaK3qfNQ,part_263,2026-09-20 19:02:10
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95443 40077,http://bluerose.in/,4.7,,"Pallickathode, PO, Anickadu, Keralam 686503",627353,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_263,2026-09-20 19:02:10
Pradeep Flower Merchant kollam,Flower Decorator,Florist,Florist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 474 276 3204,http://www.pradeepflowers.com/,3.8,,"Kanyakumari - Panvel Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888831999999999,76.5858918,ChIJGwCwhVr8BTsR-kXxBa_18bQ,https://www.google.com/maps/place/?q=place_id:ChIJGwCwhVr8BTsR-kXxBa_18bQ,part_263,2026-09-20 19:02:10
MAHARAJA NURSERY Garden,Flower Decorator,Plant nursery,Plant nursery,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90952 32029,N/A,4.9,,"33, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.703238599999999,77.7202775,ChIJk0Kgd2ITBDsRRCcB6Y_DvhY,https://www.google.com/maps/place/?q=place_id:ChIJk0Kgd2ITBDsRRCcB6Y_DvhY,part_263,2026-09-20 19:02:10
Vignesh Malragam,Flower Decorator,Florist,Florist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81488 18384,N/A,,,"04, Cheranmahadevi Rd, Nellai Nagaram, Pettai, Tirunelveli, Tamil Nadu 627004",Nellai Nagaram,8.7242929,77.6636644,ChIJD3vUakARBDsR78Hvx6bgtcI,https://www.google.com/maps/place/?q=place_id:ChIJD3vUakARBDsR78Hvx6bgtcI,part_263,2026-09-20 19:02:10
Thalapathy sundar flowers,Flower Decorator,Flower market,Flower market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"No 10,sidco, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625009","Mattuthavani, Industrial Estate",9.9438471,78.1489141,ChIJ7dDj8mjFADsRx_JJmtRUgJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dDj8mjFADsRx_JJmtRUgJA,part_263,2026-09-20 19:02:10
