business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPA.ce the Spa Best spa in Gandhi Nagar Bangalore,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 74832 59365,http://www.spacethespa.in/,4.7,,"1st Floor, Hotel Fortune Park, JP Celestial, Race Course Rd, near Anand Rao Circle, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.9813238,77.57657259999999,ChIJufRj1sgXrjsRLH8ABYlAvuY,https://www.google.com/maps/place/?q=place_id:ChIJufRj1sgXrjsRLH8ABYlAvuY,part_263,2026-09-20 19:13:27
Cross Queen Wellness Spa,Spa,Health spa,Health spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",627421,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_263,2026-09-20 19:13:27
Ayur Wellnes & Spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98444 57332,https://ayurwellnessandspa.com/,5.0,,"3rd Floor, 93/1, above Lulu Silks, Dommasandra, Chambenahalli, Bengaluru, Karnataka 562125",Dommasandra,12.8810488,77.7588604,ChIJCeRxUeVzrjsR1KvcgNcVezs,https://www.google.com/maps/place/?q=place_id:ChIJCeRxUeVzrjsR1KvcgNcVezs,part_263,2026-09-20 19:13:27
Lavish Wellness Spa & Salon,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80860 48300,http://www.lavishspacalicut.in/,4.7,,"2nd Floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opp. Malayala Manorama, East Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2682673,75.7786584,ChIJI78NfNBZpjsRFUJBhVOC2IQ,https://www.google.com/maps/place/?q=place_id:ChIJI78NfNBZpjsRFUJBhVOC2IQ,part_263,2026-09-20 19:13:27
Ayurvitha Wellness SPA,Spa,Massage spa,"Massage spa, Thai massage therapist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97452 22770,https://ayurvithaspa.com/,4.6,,"AM Complex, PO, near Presentation High School, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.268302799999999,75.8209607,ChIJq4sPsZNbpjsRSKqRF6ab54Y,https://www.google.com/maps/place/?q=place_id:ChIJq4sPsZNbpjsRSKqRF6ab54Y,part_263,2026-09-20 19:13:27
Le Moon beauty and wellness spa,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95676 76017,https://www.lemoonspa.in/,4.9,,"1st floor, PT complex, near EMS Hospital Road, panambi, Perinthalmanna, Keralam 679322",panambi,10.9804852,76.2574104,ChIJb3cS75_NpzsRdtiuFR9ivh8,https://www.google.com/maps/place/?q=place_id:ChIJb3cS75_NpzsRdtiuFR9ivh8,part_263,2026-09-20 19:13:27
Ayur Wellnes & Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90350 27585,N/A,4.8,,"S.N Bazar Complex, 7, 3rd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9761578,77.5782328,ChIJ3cFfUEgXrjsRRp7zJOimA4U,https://www.google.com/maps/place/?q=place_id:ChIJ3cFfUEgXrjsRRp7zJOimA4U,part_263,2026-09-20 19:13:27
Ayur Spa,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.0,,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.975098299999999,76.2275885,ChIJpW4SFpHNpzsRuWMBZIEcwFc,https://www.google.com/maps/place/?q=place_id:ChIJpW4SFpHNpzsRuWMBZIEcwFc,part_263,2026-09-20 19:13:27
Spa Heavenly,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96592 33355,http://spaheavenly.in/,4.6,,"19 Kumuly NH Road,Hotel grande ABM, Virapandi, Tamil Nadu 625531",Sowdeswari Nagar,10.006318499999999,77.4731183,ChIJ0cfp96UUBzsRDn4aKFSQwnc,https://www.google.com/maps/place/?q=place_id:ChIJ0cfp96UUBzsRDn4aKFSQwnc,part_263,2026-09-20 19:13:27
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_263,2026-09-20 19:13:27
"Unicorn Spa - No 1 Spa In Marathahalli, Bangalore",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90084 69522,https://unicornspabengaluru.com/,4.6,,"Indaus Infra, 1st Floor, Khata.310/Sy NO.35 Kadubeesanahalli, Varthur, Hobli East, Marathahalli, Bengaluru, Karnataka 560103","Varthur, Hobli East, Marathahalli",12.941363299999999,77.696754,ChIJr6WsAEETrjsRptkp7T1yn4s,https://www.google.com/maps/place/?q=place_id:ChIJr6WsAEETrjsRptkp7T1yn4s,part_263,2026-09-20 19:13:27
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_263,2026-09-20 19:13:27
S Square Plus Unisex Wellness Centre,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85906 10784,https://ssquarepluswellnessspa.com/,5.0,,"JG6M+FCJ, Chavutuvary, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686006","Chavutuvary, Kumaranalloor",9.6111536,76.5335869,ChIJ82IPcgArBjsRZKbYSqJuXMw,https://www.google.com/maps/place/?q=place_id:ChIJ82IPcgArBjsRZKbYSqJuXMw,part_263,2026-09-20 19:13:27
Aroma beauty saloon and Spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 87144 99656,http://aromaspawellness.com/,4.7,,"TB Rd, Thrissur, Keralam 680021",627421,10.5139385,76.2132757,ChIJw1jnJyzvpzsRnilgbbuTYW0,https://www.google.com/maps/place/?q=place_id:ChIJw1jnJyzvpzsRnilgbbuTYW0,part_263,2026-09-20 19:13:27
