business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TN Govt Agricultural Office,Offices,Government,Government,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5CMX+H78, Library St, Mullikulam, Tamil Nadu 627755",627755,9.1839015,77.4482132,ChIJ___L7N2QBjsRvjU9SvvmQWs,https://www.google.com/maps/place/?q=place_id:ChIJ___L7N2QBjsRvjU9SvvmQWs,part_263,2026-09-20 19:32:15
BBKING,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 75989 82964,N/A,5.0,2.0,"5F59+7Q4, Vadamalapuram, Tamil Nadu 627755",627755,9.157886,77.46942399999999,ChIJi0J0mrKRBjsRMHHpu3MiB8U,https://www.google.com/maps/place/?q=place_id:ChIJi0J0mrKRBjsRMHHpu3MiB8U,part_263,2026-09-20 19:32:15
"Ariyur, Panjayathu Office",Offices,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,1.0,1.0,"6F79+Q26, Ariyur, Nelkattumseval, Tamil Nadu 627755",627755,9.2144207,77.46752359999999,ChIJp_bU9EqRBjsRVTv71Y6T0ZY,https://www.google.com/maps/place/?q=place_id:ChIJp_bU9EqRBjsRVTv71Y6T0ZY,part_263,2026-09-20 19:32:15
Gh Office,Offices,Hospital department,Hospital department,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.0,1.0,"6F8W+R4X, K.Veppangulam, Perumpathur, Tamil Nadu 627758",627755,9.217063,77.495316,ChIJp4q7DgBxATsRRzEeNcFATuw,https://www.google.com/maps/place/?q=place_id:ChIJp4q7DgBxATsRRzEeNcFATuw,part_263,2026-09-20 19:32:15
Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.6,5.0,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",627755,9.237034999999999,77.4129075,ChIJv-KB4SaSBjsRJwO3Aaw3OWk,https://www.google.com/maps/place/?q=place_id:ChIJv-KB4SaSBjsRJwO3Aaw3OWk,part_263,2026-09-20 19:32:15
T N Ration Office,Offices,Offices,Offices,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"SH 76, Mullikulam, Tamil Nadu 627755",627755,9.183264699999999,77.44728309999999,ChIJn08miN2QBjsRSFCeChUhg7I,https://www.google.com/maps/place/?q=place_id:ChIJn08miN2QBjsRSFCeChUhg7I,part_263,2026-09-20 19:32:15
sankarankovil,Offices,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"59FW+269, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJ0xnz_1uRBjsRXw9eRi7_RmU,https://www.google.com/maps/place/?q=place_id:ChIJ0xnz_1uRBjsRXw9eRi7_RmU,part_263,2026-09-20 19:32:16
VASUDEVANALLUR SUB REGISTRAR OFFICE,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,2.0,"6CM5+CWQ, Cemetery Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.233584,77.40986079999999,ChIJBZ-816GTBjsRaeX5Ca9bCPI,https://www.google.com/maps/place/?q=place_id:ChIJBZ-816GTBjsRaeX5Ca9bCPI,part_263,2026-09-20 19:32:16
Vao office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"4FH7+GWF, Avudaiyapuram, Kilveerasigamani, Tamil Nadu 627862",627755,9.1288162,77.46480129999999,ChIJiTS0WQCbBjsRVD0YrKQPmZM,https://www.google.com/maps/place/?q=place_id:ChIJiTS0WQCbBjsRVD0YrKQPmZM,part_263,2026-09-20 19:32:16
Ariyur Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.7,,"6F78+3MW, Ariyur, Bo, Ariyur, svagiri, Taluk, Tamil Nadu 627755",627755,9.2127274,77.466695,ChIJCyFyhjWRBjsRanrLaBKo4Go,https://www.google.com/maps/place/?q=place_id:ChIJCyFyhjWRBjsRanrLaBKo4Go,part_263,2026-09-20 19:32:16
UR TECHNOLOGY,Offices,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"MMK Building, Kanna International School Bus Stop, 3/10L, Sankaran Kovil Main Road, Malayadikkurichi, Tamil Nadu 627855",627755,9.181995299999999,77.4312995,ChIJk4WximuRBjsRnccnUpjpvno,https://www.google.com/maps/place/?q=place_id:ChIJk4WximuRBjsRnccnUpjpvno,part_263,2026-09-20 19:32:16
தபால் அலுவலகம்,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"4FWV+6W4, 1/76, Poigaimedu, Poygai, Pogai, Tamil Nadu 627862",Poigaimedu,9.1454142,77.49342759999999,ChIJTRuqtGCZBjsRzD6zlfKoBf4,https://www.google.com/maps/place/?q=place_id:ChIJTRuqtGCZBjsRzD6zlfKoBf4,part_263,2026-09-20 19:32:16
"Ariyur, Panchayath Office",Offices,Local government office,Local government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6F68+VGH, Ariyur Rd, Ariyur, Tamil Nadu 627755",627755,9.212193,77.4663583,ChIJF3wBCUeRBjsRP11EoNjPLQY,https://www.google.com/maps/place/?q=place_id:ChIJF3wBCUeRBjsRP11EoNjPLQY,part_263,2026-09-20 19:32:16
Post office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5F3C+2FX, Vadamalapuram, Ramaswamipuram, Tamil Nadu 627755",627755,9.1525267,77.4712883,ChIJlwyeQwCXBjsRh-4BcD3ZS3A,https://www.google.com/maps/place/?q=place_id:ChIJlwyeQwCXBjsRh-4BcD3ZS3A,part_263,2026-09-20 19:32:16
Subramaniyan,Offices,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5FG4+RMR, Nagaram, Tamil Nadu 627755",627755,9.1771202,77.4566523,ChIJUeCOGACRBjsR8FLZOBOLL08,https://www.google.com/maps/place/?q=place_id:ChIJUeCOGACRBjsR8FLZOBOLL08,part_263,2026-09-20 19:32:16
