business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pals pg and guest House,PG,Guest house,Guest house,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91491 66612,http://palspgandguesthouse.com/?utm_source=gmb&utm_medium=referral,4.2,,"Sector 8A, Rawali Mahdood, Haridwar, Uttarakhand 249402","Sector 8A, Rawali Mahdood",29.944991499999997,78.0671863,ChIJSQN38QdJCTkRZo9agCYGjco,https://www.google.com/maps/place/?q=place_id:ChIJSQN38QdJCTkRZo9agCYGjco,part_263,2026-09-20 19:14:15
Padma dhama paying guest house,PG,Student dormitory,Student dormitory,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,3.1,,"17-1219/7, near Shree Panchalingeshwara Temple, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.8916332,74.83293979999999,ChIJu3p-DcRbozsR_KFodP0PI1Y,https://www.google.com/maps/place/?q=place_id:ChIJu3p-DcRbozsR_KFodP0PI1Y,part_263,2026-09-20 19:14:15
Shri Ji Girls PG,PG,Girls' hostel,Girls' hostel,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78786 13143,https://shrijigirlspg1.odoo.com/,4.9,,"Rana pratap colony, 7, near City Hospital Road, Rana Partap Colony, Jawahar Nagar, Sri Ganganagar, Rajasthan 335001","Rana Partap Colony, Jawahar Nagar",29.915494799999998,73.8914526,ChIJkaOo6gC1FzkRo7RkPPnBosc,https://www.google.com/maps/place/?q=place_id:ChIJkaOo6gC1FzkRo7RkPPnBosc,part_263,2026-09-20 19:14:15
Shri Shyam boys hostel,PG,Student housing center,"Student housing center, Student dormitory",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93527 85242,https://www.instagram.com/shri_shyam_hostel_suratgarh?igsh=aDNsbXhzeWRvejhj,4.8,,"New hosing board, near bhatiya aasharm, 34 PBN-A Village, Suratgarh, Rajasthan 335804",34 PBN-A Village,29.323473,73.8873035,ChIJ2z3H_YFzFjkR6A_FarMgsrA,https://www.google.com/maps/place/?q=place_id:ChIJ2z3H_YFzFjkR6A_FarMgsrA,part_263,2026-09-20 19:14:15
PG HALDIA,PG,Boys' hostel,Boys' hostel,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98360 06927,N/A,4.3,,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_263,2026-09-20 19:14:15
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88278 50366,N/A,4.4,,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_263,2026-09-20 19:14:15
Sunrise Residency PG Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Student housing center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.5,,"21, Thakkar Bappa Colony, behind Fateh Memorial, Outside Surajpole, Udaipur, Rajasthan 313001","Outside Surajpole, Shakti Nagar",24.5797425,73.69830879999999,ChIJ1V1WnxLlZzkRMhzJnCu5jCU,https://www.google.com/maps/place/?q=place_id:ChIJ1V1WnxLlZzkRMhzJnCu5jCU,part_263,2026-09-20 19:14:15
PG hostel,PG,Boys' hostel,Boys' hostel,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,2.8,,"PG boys hostel, CTAE, Pahada, Udaipur, Rajasthan 313001","CTAE, Pahada",24.5964942,73.7382734,ChIJv4-OUADlZzkRO-RffWRIpDI,https://www.google.com/maps/place/?q=place_id:ChIJv4-OUADlZzkRO-RffWRIpDI,part_263,2026-09-20 19:14:15
MEERA PAYING GUEST ACCOMODATION FOR LADIES,PG,Student dormitory,"Student dormitory, Lodging",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98800 81528,N/A,4.1,,"Excellent Paying Guest Accomodation, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banagirinagara, Banashankari 3rd Stage, Banashankari",12.9289112,77.5624058,ChIJbyFzKKY_rjsR8muLa_ikPpU,https://www.google.com/maps/place/?q=place_id:ChIJbyFzKKY_rjsR8muLa_ikPpU,part_263,2026-09-20 19:14:15
Apna PG for boys and girls,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Guest house, Student dormitory, Working women's hostel",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93501 36304,N/A,3.6,,"House no 40, Assandh Rd, Arya Nagar, Bhatia Colony, Model Town, Panipat, Haryana 132103","Arya Nagar, Bhatia Colony, Model Town",29.394821999999998,76.9529562,ChIJfZ366QjbDTkRCh6lXzkwS30,https://www.google.com/maps/place/?q=place_id:ChIJfZ366QjbDTkRCh6lXzkwS30,part_263,2026-09-20 19:14:15
