business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95136 72227,N/A,4.0,,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_263,2026-09-20 19:23:35
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4291 8542,N/A,3.6,,"No. 129, 5 Star Classic Super Market Complex, East Coast Road, Palavakkam, SH 49, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PRS Nagar, Thiruvanmiyur",12.9658868,80.25694829999999,ChIJGYwdpD9dUjoRDKGa1Eg-liQ,https://www.google.com/maps/place/?q=place_id:ChIJGYwdpD9dUjoRDKGa1Eg-liQ,part_263,2026-09-20 19:23:35
Al FillFilah Mandi Majlis,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98450 35635,http://www.alfillfilah.com/,4.1,,"4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9283529,77.595784,ChIJ1bTZIR4VrjsR-tE1WQiRLtE,https://www.google.com/maps/place/?q=place_id:ChIJ1bTZIR4VrjsR-tE1WQiRLtE,part_263,2026-09-20 19:23:35
Alif Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97464 18334,N/A,4.0,,"876H+3M4, Kombodinjamakkal, Keralam 680697",627603,10.310139,76.2791953,ChIJF3UvcRIDCDsRtvyIjTTQaD8,https://www.google.com/maps/place/?q=place_id:ChIJF3UvcRIDCDsRtvyIjTTQaD8,part_263,2026-09-20 19:23:37
Basheer Bai Briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98405 98787,N/A,3.5,,"41/2, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0716697,80.2643889,ChIJzzUfu1xmUjoRZYoUnWeIyvM,https://www.google.com/maps/place/?q=place_id:ChIJzzUfu1xmUjoRZYoUnWeIyvM,part_263,2026-09-20 19:23:37
Wayanadan Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,,"87RM+PXF, opposite juma masjid, Kalletumkara, Keralam 680683",627603,10.3418154,76.28491749999999,ChIJSwz0kcj5pzsR6QpkKMarHGc,https://www.google.com/maps/place/?q=place_id:ChIJSwz0kcj5pzsR6QpkKMarHGc,part_263,2026-09-20 19:23:37
Rest House Restaurant & Caterers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_263,2026-09-20 19:23:37
Breeze Food Court,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Halal restaurant, Vegetarian restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99473 08281,N/A,2.9,,"Devmatha Junction, near Supplyco people bazaar, Koothattukulam, Kerala 686662",627603,9.8663518,76.5971902,ChIJHdFkdwjbBzsRmPdNM_pfnq4,https://www.google.com/maps/place/?q=place_id:ChIJHdFkdwjbBzsRmPdNM_pfnq4,part_263,2026-09-20 19:23:37
Hayath Cloud Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"3rd Floor, Flat#3, Hayath Cloud Kitchen, SR complex, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0641366,80.2779702,ChIJlUm1AgBpUjoRMlvddTciItE,https://www.google.com/maps/place/?q=place_id:ChIJlUm1AgBpUjoRMlvddTciItE,part_263,2026-09-20 19:23:37
Al Arabian Delights (Saidapet),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Middle Eastern restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4332 7869,N/A,4.1,,"51, Mosque St, next to Andra Bank Masoodhipallam, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0204314,80.2196263,ChIJSb3eSRBnUjoRb9J7A8TlWJ4,https://www.google.com/maps/place/?q=place_id:ChIJSb3eSRBnUjoRb9J7A8TlWJ4,part_263,2026-09-20 19:23:37
Mangalore Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91484 54444,N/A,4.0,,"4/55, 2nd Main Road, Nagarabhavi Main Rd, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","North Vijay Nagar, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9759029,77.5322753,ChIJ9TT8Xyo9rjsRxKhGa7wFyG8,https://www.google.com/maps/place/?q=place_id:ChIJ9TT8Xyo9rjsRxKhGa7wFyG8,part_263,2026-09-20 19:23:37
Bhai Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"27X9+RJW, VM St, Azad Nagar, Mylapore, Chennai, Tamil Nadu 600014","Azad Nagar, Mylapore",13.0496114,80.2690861,ChIJhTS0vCVmUjoR8DDSRISo93g,https://www.google.com/maps/place/?q=place_id:ChIJhTS0vCVmUjoR8DDSRISo93g,part_263,2026-09-20 19:23:37
Heritage Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70258 00076,N/A,3.9,,"31C, Golden Plaza, Pazhanji - Mangad Rd, near Indian Oil Petrol Pump, Pazhanji, Keralam 680544",627603,10.687256,76.0455829,ChIJm7szx_i_pzsRaaegXJgJi7w,https://www.google.com/maps/place/?q=place_id:ChIJm7szx_i_pzsRaaegXJgJi7w,part_263,2026-09-20 19:23:37
