business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parthiban tvk,Businesses,Housing complex,Housing complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"FQ8W+J4G, Ramakrishnapuram, Tamil Nadu 627355",627355,8.4665593,77.7953304,ChIJweKMSgB7BDsRhVjCqXpVloc,https://www.google.com/maps/place/?q=place_id:ChIJweKMSgB7BDsRhVjCqXpVloc,part_263,2026-09-20 19:03:55
சந்தன மரியான் சுமதி இல்லம்,Businesses,Apartment building,Apartment building,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"FRM3+C4W, Nanguneri, Kadangulam Thirumalaipuram, Tamil Nadu 627355",627355,8.4836527,77.8028197,ChIJgeuiXABxBDsR5dvDF5rAMB4,https://www.google.com/maps/place/?q=place_id:ChIJgeuiXABxBDsR5dvDF5rAMB4,part_263,2026-09-20 19:03:55
சுகுமார் ஹவுஸ்,Businesses,Housing complex,Housing complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"FR72+Q82, Nanguneri, Ramakrishnapuram, Tamil Nadu 627355",627355,8.4643945,77.8007545,ChIJI_XbDQB7BDsRx5fWh7FK64M,https://www.google.com/maps/place/?q=place_id:ChIJI_XbDQB7BDsRx5fWh7FK64M,part_263,2026-09-20 19:03:55
Arasan City,Businesses,Housing development,Housing development,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"GQHR+5Q5, Nanguneri, Munanjipatti, Tamil Nadu 627355",627355,8.5278986,77.7919699,ChIJ1QmicwBxBDsRgeaZJ2ZWn4k,https://www.google.com/maps/place/?q=place_id:ChIJ1QmicwBxBDsRgeaZJ2ZWn4k,part_263,2026-09-20 19:03:55
"Aseptic System Bio Medical Waste Management Co.,",Businesses,Sewage treatment plant,Sewage treatment plant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 462 255 3268,N/A,4.7,10.0,"FPGP+W89, Senbagaramanallur, Tamil Nadu 627108",627355,8.477276699999999,77.7358703,ChIJFTzXIuVvBDsRVZ32PWQ1CMo,https://www.google.com/maps/place/?q=place_id:ChIJFTzXIuVvBDsRVZ32PWQ1CMo,part_263,2026-09-20 19:03:56
SARAVANA TAX CONSULTANTS,Businesses,Accountant,Accountant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 86680 42354,N/A,5.0,2.0,"NORTH BAZAAR, Peikulam, Tamil Nadu 628613",627355,8.5186145,77.85894909999999,ChIJOy-VoQp3BDsRfvU-Z7aWWZc,https://www.google.com/maps/place/?q=place_id:ChIJOy-VoQp3BDsRfvU-Z7aWWZc,part_263,2026-09-20 19:03:56
S M S cabs,Businesses,Taxi service,Taxi service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 83004 93959,https://sms-cabs--acting-driver.businesscrd.in/,5.0,57.0,"NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.7012127,77.72861549999999,ChIJfxnULQATBDsR-SiQ5ZxAn88,https://www.google.com/maps/place/?q=place_id:ChIJfxnULQATBDsR-SiQ5ZxAn88,part_263,2026-09-20 19:03:56
Jeeva Fencing Company,Businesses,Store,Store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,http://jeevafencing.in/,5.0,4.0,"Keela Pandarapuram, Ittamozhi, Thisayanvilai, Tamil Nadu 627652",627355,8.404104199999999,77.8375159,ChIJe41_NwB5BDsRXkBUF_JRmeo,https://www.google.com/maps/place/?q=place_id:ChIJe41_NwB5BDsRXkBUF_JRmeo,part_263,2026-09-20 19:03:56
Princess of India✨,Businesses,Housing society,Housing society,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.0,1.0,"GPXM+MFP, Moolakaraipatti, Tamil Nadu 627354",627355,8.5494712,77.7351722,ChIJ-asxfABvBDsRoxVgxpJ987I,https://www.google.com/maps/place/?q=place_id:ChIJ-asxfABvBDsRoxVgxpJ987I,part_263,2026-09-20 19:03:56
Surya Pickles,Businesses,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98434 58000,N/A,,,"Karia Manikka Perumal Sannathi Street, Tirunelveli Junction, Tamil Nadu 627006",Tirunelveli Junction,8.7244373,77.68472,ChIJhe9hV2IRBDsRDnqJv3tAKuo,https://www.google.com/maps/place/?q=place_id:ChIJhe9hV2IRBDsRDnqJv3tAKuo,part_263,2026-09-20 19:03:56
EMR,Businesses,Housing society,Housing society,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93453 56436,N/A,4.0,1.0,"GQC7+5QH, Kadambankulam, Moolakaraipatti, Tamil Nadu 627354",627355,8.5204253,77.7644888,ChIJ29n0HwBxBDsRueDbAAjdj6U,https://www.google.com/maps/place/?q=place_id:ChIJ29n0HwBxBDsRueDbAAjdj6U,part_263,2026-09-20 19:03:56
Tirunelveli Local Planning Authority Office,Businesses,State government office,State government office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,https://tirunelveli.nic.in/local-planning-authority/,2.5,2.0,"MPXG+4M7, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.6977908,77.72666009999999,ChIJY8pJ6WsSBDsRAgaK8hFpyd8,https://www.google.com/maps/place/?q=place_id:ChIJY8pJ6WsSBDsRAgaK8hFpyd8,part_263,2026-09-20 19:03:56
Annai Enterprises,Businesses,Furniture wholesaler,Furniture wholesaler,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"main road, Tirunelveli, Sathankulam, Tamil Nadu 627354",627355,8.5462388,77.76739169999999,ChIJze2IwvVxBDsR4PREKfRHRQw,https://www.google.com/maps/place/?q=place_id:ChIJze2IwvVxBDsR4PREKfRHRQw,part_263,2026-09-20 19:03:56
Munanjipatti Indra Nagar,Businesses,Housing society,Housing society,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.8,6.0,"GR74+R5H, Munanjipatti, Tamil Nadu 627355",627355,8.5146148,77.80531839999999,ChIJFU6MO0dxBDsRnRIuUAmiLEQ,https://www.google.com/maps/place/?q=place_id:ChIJFU6MO0dxBDsRnRIuUAmiLEQ,part_263,2026-09-20 19:03:56
Maharajan House,Businesses,Housing complex,Housing complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"GR92+6PQ, Munanjipatti, Tamil Nadu 627355",627355,8.5180825,77.8018736,ChIJ4zyGbE1xBDsRLd3Edlku9xs,https://www.google.com/maps/place/?q=place_id:ChIJ4zyGbE1xBDsRLd3Edlku9xs,part_263,2026-09-20 19:03:56
