business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84457 40767,N/A,4.1,,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_263,2026-09-20 19:01:51
Ramanathapuram district Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,"Clothing store, Furniture Rental Store, Handicraft",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4563 220 848,N/A,4.2,,"4, Mudangiyar Road, Ayyanar Kovil Rd, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451180899999999,77.5540606,ChIJA_NbuNPpBjsRs4rZPyQPn_I,https://www.google.com/maps/place/?q=place_id:ChIJA_NbuNPpBjsRs4rZPyQPn_I,part_263,2026-09-20 19:01:51
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 135 274 3900,N/A,3.7,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_263,2026-09-20 19:01:51
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",627353,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_263,2026-09-20 19:01:51
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_263,2026-09-20 19:01:51
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_263,2026-09-20 19:01:51
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_263,2026-09-20 19:01:51
Khadi Bhavan Shopping Centre,Handloom and Khadi Store,Shopping mall,"Shopping mall, Clothing store, Grocery store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 431 270 1502,N/A,4.6,,"No :15, NSB Rd, Singarathope, Tharanallur, Theppakulam, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Tharanallur",10.826559099999999,78.6946151,ChIJXxrc2q31qjsRvgpkbrZkVAo,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRvgpkbrZkVAo,part_263,2026-09-20 19:01:51
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_263,2026-09-20 19:01:51
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_263,2026-09-20 19:01:51
Tirunelveli Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PMFP+WGM, S Car St, opp. Mala Medical Center, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248367,77.68640789999999,ChIJ5YWiPgARBDsROTvjKeyx0rU,https://www.google.com/maps/place/?q=place_id:ChIJ5YWiPgARBDsROTvjKeyx0rU,part_263,2026-09-20 19:01:52
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_263,2026-09-20 19:01:52
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_263,2026-09-20 19:01:52
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99008 43860,N/A,4.2,,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_263,2026-09-20 19:01:52
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 471 248 8200,N/A,3.9,,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_263,2026-09-20 19:01:52
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98921 40463,N/A,4.1,,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_263,2026-09-20 19:01:52
Khadi Gramodyog Shop,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,,"G6H7+3VX, Kodungallur - Shornur Rd, Chembukkav, Thrissur, Keralam 680001",Chembukkav,10.5277294,76.2147229,ChIJDyS4p1jvpzsRwvRPiHvnMOE,https://www.google.com/maps/place/?q=place_id:ChIJDyS4p1jvpzsRwvRPiHvnMOE,part_263,2026-09-20 19:01:53
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_263,2026-09-20 19:01:53
crafty_shopping,Handloom and Khadi Store,Handicraft,"Handicraft, Gift shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Muthaliyar street Krishnankoil, Vadsery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192707,77.4269839,ChIJgfxpE-LxBDsR5vv3zKiUKxE,https://www.google.com/maps/place/?q=place_id:ChIJgfxpE-LxBDsR5vv3zKiUKxE,part_263,2026-09-20 19:01:53
BREEZE HANDICRAFTS,Handloom and Khadi Store,Handicraft,Handicraft,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98432 53252,http://www.breezehandicrafts.com/,4.9,,"A-74/1 Shop No:4, M.M.Complex, 5th St, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6903093,77.7380499,ChIJVVVVFXoSBDsRl1WAfkJAWWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXoSBDsRl1WAfkJAWWw,part_263,2026-09-20 19:01:53
Khadi Vastralayam,Handloom and Khadi Store,Household goods wholesaler,"Household goods wholesaler, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97108 95234,N/A,4.7,,"234, Ramakrishna Mutt Rd, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.0333993,80.26757429999999,ChIJh5mb3dJnUjoRY7BgC4rXF0M,https://www.google.com/maps/place/?q=place_id:ChIJh5mb3dJnUjoRY7BgC4rXF0M,part_263,2026-09-20 19:01:53
