business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Academy Study Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Children's camp, Charter school, Education center, ICSE School",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 43911,http://successacademytrust.com/,4.2,,"No 6/4, K.C.Nayanar Street, Military Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724599099999999,77.7429234,ChIJX-LsZsxnBDsRxeELEr_yLPU,https://www.google.com/maps/place/?q=place_id:ChIJX-LsZsxnBDsRxeELEr_yLPU,part_263,2026-09-20 19:02:12
biology tuition @ maharaja nagar,NEET and JEE Coaching Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99521 89087,https://youtube.com/@duraisir?si=xj5U2VqhZ12k5OGp,4.9,,"state bank officer colony, 38A, Maharaja Nagar, Palayamkottai, Tamil Nadu 627011","Ponmani Colony, Velavar Colony, Maharaja Nagar",8.705428099999999,77.7583664,ChIJUeV2gtsNBDsRiWQjQ2ysm1o,https://www.google.com/maps/place/?q=place_id:ChIJUeV2gtsNBDsRiWQjQ2ysm1o,part_263,2026-09-20 19:02:12
"Osone Academy NEET Coaching centre, Nagercoil",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://osoneneetacademy.com/,4.6,,"First floor, #52, Kalluveettil center, Shyras Complex, Veppamoodu junction, Court Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJq6GU_ZPxBDsR6w89e2zpYp4,https://www.google.com/maps/place/?q=place_id:ChIJq6GU_ZPxBDsR6w89e2zpYp4,part_263,2026-09-20 19:02:12
Rajapalayam NEET Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94438 52701,N/A,4.8,,"SBI Upstairs, No 65/A3, Chidambaranar Street, Sankarankovil Rd, Turning, Rajapalayam, Tamil Nadu 626117",Turning,9.4440404,77.555099,ChIJwx8PpPHpBjsRAtoeBYIo05o,https://www.google.com/maps/place/?q=place_id:ChIJwx8PpPHpBjsRAtoeBYIo05o,part_263,2026-09-20 19:02:12
Best Education Centre,NEET and JEE Coaching Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89035 91984,http://best-education-centre.web.app/,4.9,,"JHON'S COLLEGE ROAD BACK SIDE OF WOMEN, POLICE STATION, NO 1D, SAMATHANAPURAM, Tirunelveli, Tamil Nadu 627002",SAMATHANAPURAM,8.725792799999999,77.7421682,ChIJtan9ZdcRBDsRVVGSJotq10Q,https://www.google.com/maps/place/?q=place_id:ChIJtan9ZdcRBDsRVVGSJotq10Q,part_263,2026-09-20 19:02:12
VIDHYALAYA TUITION & SHORTHAND CENTRE,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Educational institution",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93633 03632,https://www.instagram.com/sp_vidhyalayatuition_shorthand?igsh=Mnc5dWQxM2RoZHAy,5.0,,"shiva illam, 2/5, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7303464,77.7467271,ChIJJY2bn4gTBDsRHmTjZMPxDxU,https://www.google.com/maps/place/?q=place_id:ChIJJY2bn4gTBDsRHmTjZMPxDxU,part_263,2026-09-20 19:02:12
Apollo Neet Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94469 80931,N/A,5.0,,"2nd Floor, Zion Jrs Centre, near Jos Alukkas, opposite to Mrf Tyres, Marthandam, Tamil Nadu 629165",627353,8.3089934,77.2154229,ChIJ-fv6bEFVBDsRSu1AWk--V30,https://www.google.com/maps/place/?q=place_id:ChIJ-fv6bEFVBDsRSu1AWk--V30,part_263,2026-09-20 19:02:13
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_263,2026-09-20 19:02:14
Venper Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Training center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75502 92333,https://www.venperacademy.com/,4.7,,"Bus Stand, No.23D, South Street, Rajarajeswari Nagar NGO B Colony, opposite to New, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6971212,77.7283599,ChIJIVgS1BUTBDsRnSONSWNo-zc,https://www.google.com/maps/place/?q=place_id:ChIJIVgS1BUTBDsRnSONSWNo-zc,part_263,2026-09-20 19:02:15
SAV NEET Academy,NEET and JEE Coaching Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72003 37271,http://www.savneetacademy.com/,5.0,,"Sahayam Nagar, &, Post, Vadakankulam, Tamil Nadu 627116",627353,8.257720599999999,77.60634739999999,ChIJFa6Do1eLBDsRsYAWI2-nzuY,https://www.google.com/maps/place/?q=place_id:ChIJFa6Do1eLBDsRsYAWI2-nzuY,part_263,2026-09-20 19:02:15
ALPHA NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70107 96392,http://alphaneetmdu.com/,4.9,,"MUTHU MEENAKSHI MANDAPAM UPSTAIRS, 21 B, Madurai, Tamil Nadu 625002",627353,9.932893799999999,78.1298109,ChIJL9BtQG7PADsRo8nDXKDMSBk,https://www.google.com/maps/place/?q=place_id:ChIJL9BtQG7PADsRo8nDXKDMSBk,part_263,2026-09-20 19:02:15
D-NEET INSTITUTE - NEET Coaching Institute Dindigul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93610 47271,https://www.dneetinstitute.com/,5.0,,"132, old corner lodge building, Railway Station Rd, near Kannan smart super market, Begambur, Dindigul, Tamil Nadu 624003",Begambur,10.3563341,77.97674769999999,ChIJX01GNU2rADsRW5bDwPmf_F8,https://www.google.com/maps/place/?q=place_id:ChIJX01GNU2rADsRW5bDwPmf_F8,part_263,2026-09-20 19:02:15
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",627353,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_263,2026-09-20 19:02:15
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_263,2026-09-20 19:02:15
